0 1 0.433667
0.02 1 0.433667
0.04 1 0.433667
0.06 1 0.433667
0.08 1 0.433667
0.1 1 0.433667
0.12 1 0.433667
0.14 1 0.433667
0.16 1 0.433667
0.18 1 0.433667
0.2 1 0.433667
0.22 1 0.433667
0.24 1 0.433667
0.26 1 0.433667
0.28 1 0.433667
0.3 1 0.433667
0.32 1 0.433667
0.34 1 0.433667
0.36 1 0.433667
0.38 1 0.433667
0.4 1 0.433667
0.42 1 0.433667
0.44 1 0.433667
0.46 1 0.433667
0.48 1 0.433667
0.5 1 0.433667
0.52 1 0.433667
0.54 1 0.433667
0.56 1 0.433667
0.58 1 0.433667
0.6 1 0.433667
0.62 1 0.433667
0.64 1 0.433667
0.66 1 0.433667
0.68 1 0.433667
0.7 1 0.433667
0.72 1 0.433667
0.74 1 0.433667
0.76 1 0.433667
0.78 1 0.433667
0.8 1 0.433667
0.82 1 0.433667
0.84 1 0.433667
0.86 1 0.433667
0.88 1 0.433667
0.9 1 0.433667
0.92 1 0.433667
0.94 1 0.433667
0.96 1 0.433667
0.98 1 0.433667
1 1 0.433667
0 0.98 0.43421
0.02 0.98 0.43421
0.04 0.98 0.43421
0.06 0.98 0.43421
0.08 0.98 0.43421
0.1 0.98 0.43421
0.12 0.98 0.43421
0.14 0.98 0.43421
0.16 0.98 0.43421
0.18 0.98 0.43421
0.2 0.98 0.43421
0.22 0.98 0.43421
0.24 0.98 0.43421
0.26 0.98 0.43421
0.28 0.98 0.43421
0.3 0.98 0.43421
0.32 0.98 0.43421
0.34 0.98 0.43421
0.36 0.98 0.43421
0.38 0.98 0.43421
0.4 0.98 0.43421
0.42 0.98 0.43421
0.44 0.98 0.43421
0.46 0.98 0.43421
0.48 0.98 0.43421
0.5 0.98 0.43421
0.52 0.98 0.43421
0.54 0.98 0.43421
0.56 0.98 0.43421
0.58 0.98 0.43421
0.6 0.98 0.43421
0.62 0.98 0.43421
0.64 0.98 0.43421
0.66 0.98 0.43421
0.68 0.98 0.43421
0.7 0.98 0.43421
0.72 0.98 0.43421
0.74 0.98 0.43421
0.76 0.98 0.43421
0.78 0.98 0.43421
0.8 0.98 0.43421
0.82 0.98 0.43421
0.84 0.98 0.43421
0.86 0.98 0.43421
0.88 0.98 0.43421
0.9 0.98 0.43421
0.92 0.98 0.43421
0.94 0.98 0.43421
0.96 0.98 0.43421
0.98 0.98 0.43421
1 0.98 0.43421
0 0.96 0.435295
0.02 0.96 0.435295
0.04 0.96 0.435295
0.06 0.96 0.435295
0.08 0.96 0.435295
0.1 0.96 0.435295
0.12 0.96 0.435295
0.14 0.96 0.435295
0.16 0.96 0.435295
0.18 0.96 0.435295
0.2 0.96 0.435295
0.22 0.96 0.435295
0.24 0.96 0.435295
0.26 0.96 0.435295
0.28 0.96 0.435295
0.3 0.96 0.435295
0.32 0.96 0.435295
0.34 0.96 0.435295
0.36 0.96 0.435295
0.38 0.96 0.435295
0.4 0.96 0.435295
0.42 0.96 0.435295
0.44 0.96 0.435295
0.46 0.96 0.435295
0.48 0.96 0.435295
0.5 0.96 0.435295
0.52 0.96 0.435295
0.54 0.96 0.435295
0.56 0.96 0.435295
0.58 0.96 0.435295
0.6 0.96 0.435295
0.62 0.96 0.435295
0.64 0.96 0.435295
0.66 0.96 0.435295
0.68 0.96 0.435295
0.7 0.96 0.435295
0.72 0.96 0.435295
0.74 0.96 0.435295
0.76 0.96 0.435295
0.78 0.96 0.435295
0.8 0.96 0.435295
0.82 0.96 0.435295
0.84 0.96 0.435295
0.86 0.96 0.435295
0.88 0.96 0.435295
0.9 0.96 0.435295
0.92 0.96 0.435295
0.94 0.96 0.435295
0.96 0.96 0.435295
0.98 0.96 0.435295
1 0.96 0.435295
0 0.94 0.436921
0.02 0.94 0.436921
0.04 0.94 0.436921
0.06 0.94 0.436921
0.08 0.94 0.436921
0.1 0.94 0.436921
0.12 0.94 0.436921
0.14 0.94 0.436921
0.16 0.94 0.436921
0.18 0.94 0.436921
0.2 0.94 0.436921
0.22 0.94 0.436921
0.24 0.94 0.436921
0.26 0.94 0.436921
0.28 0.94 0.436921
0.3 0.94 0.436921
0.32 0.94 0.436921
0.34 0.94 0.436921
0.36 0.94 0.436921
0.38 0.94 0.436921
0.4 0.94 0.436921
0.42 0.94 0.436921
0.44 0.94 0.436921
0.46 0.94 0.436921
0.48 0.94 0.436921
0.5 0.94 0.436921
0.52 0.94 0.436921
0.54 0.94 0.436921
0.56 0.94 0.436921
0.58 0.94 0.436921
0.6 0.94 0.436921
0.62 0.94 0.436921
0.64 0.94 0.436921
0.66 0.94 0.436921
0.68 0.94 0.436921
0.7 0.94 0.436921
0.72 0.94 0.436921
0.74 0.94 0.436921
0.76 0.94 0.436921
0.78 0.94 0.436921
0.8 0.94 0.436921
0.82 0.94 0.436921
0.84 0.94 0.436921
0.86 0.94 0.436921
0.88 0.94 0.436921
0.9 0.94 0.436921
0.92 0.94 0.436921
0.94 0.94 0.436921
0.96 0.94 0.436921
0.98 0.94 0.436921
1 0.94 0.436921
0 0.92 0.439087
0.02 0.92 0.439088
0.04 0.92 0.439087
0.06 0.92 0.439088
0.08 0.92 0.439087
0.1 0.92 0.439087
0.12 0.92 0.439088
0.14 0.92 0.439087
0.16 0.92 0.439087
0.18 0.92 0.439088
0.2 0.92 0.439088
0.22 0.92 0.439087
0.24 0.92 0.439087
0.26 0.92 0.439088
0.28 0.92 0.439088
0.3 0.92 0.439087
0.32 0.92 0.439088
0.34 0.92 0.439087
0.36 0.92 0.439087
0.38 0.92 0.439088
0.4 0.92 0.439088
0.42 0.92 0.439087
0.44 0.92 0.439087
0.46 0.92 0.439088
0.48 0.92 0.439087
0.5 0.92 0.439087
0.52 0.92 0.439088
0.54 0.92 0.439087
0.56 0.92 0.439087
0.58 0.92 0.439088
0.6 0.92 0.439088
0.62 0.92 0.439088
0.64 0.92 0.439088
0.66 0.92 0.439087
0.68 0.92 0.439087
0.7 0.92 0.439088
0.72 0.92 0.439088
0.74 0.92 0.439087
0.76 0.92 0.439087
0.78 0.92 0.439087
0.8 0.92 0.439088
0.82 0.92 0.439088
0.84 0.92 0.439087
0.86 0.92 0.439087
0.88 0.92 0.439088
0.9 0.92 0.439088
0.92 0.92 0.439087
0.94 0.92 0.439088
0.96 0.92 0.439087
0.98 0.92 0.439087
1 0.92 0.439088
0 0.9 0.441792
0.02 0.9 0.441792
0.04 0.9 0.441792
0.06 0.9 0.441792
0.08 0.9 0.441792
0.1 0.9 0.441792
0.12 0.9 0.441792
0.14 0.9 0.441792
0.16 0.9 0.441792
0.18 0.9 0.441792
0.2 0.9 0.441792
0.22 0.9 0.441792
0.24 0.9 0.441792
0.26 0.9 0.441792
0.28 0.9 0.441792
0.3 0.9 0.441792
0.32 0.9 0.441792
0.34 0.9 0.441792
0.36 0.9 0.441792
0.38 0.9 0.441792
0.4 0.9 0.441792
0.42 0.9 0.441792
0.44 0.9 0.441792
0.46 0.9 0.441792
0.48 0.9 0.441792
0.5 0.9 0.441792
0.52 0.9 0.441792
0.54 0.9 0.441792
0.56 0.9 0.441792
0.58 0.9 0.441792
0.6 0.9 0.441792
0.62 0.9 0.441792
0.64 0.9 0.441792
0.66 0.9 0.441792
0.68 0.9 0.441792
0.7 0.9 0.441792
0.72 0.9 0.441792
0.74 0.9 0.441792
0.76 0.9 0.441792
0.78 0.9 0.441792
0.8 0.9 0.441792
0.82 0.9 0.441792
0.84 0.9 0.441792
0.86 0.9 0.441792
0.88 0.9 0.441792
0.9 0.9 0.441792
0.92 0.9 0.441792
0.94 0.9 0.441792
0.96 0.9 0.441792
0.98 0.9 0.441792
1 0.9 0.441792
0 0.88 0.445031
0.02 0.88 0.445031
0.04 0.88 0.445031
0.06 0.88 0.445031
0.08 0.88 0.445031
0.1 0.88 0.445031
0.12 0.88 0.445031
0.14 0.88 0.445031
0.16 0.88 0.445031
0.18 0.88 0.445031
0.2 0.88 0.445031
0.22 0.88 0.445031
0.24 0.88 0.445031
0.26 0.88 0.445031
0.28 0.88 0.445031
0.3 0.88 0.445031
0.32 0.88 0.445031
0.34 0.88 0.445031
0.36 0.88 0.445031
0.38 0.88 0.445031
0.4 0.88 0.445031
0.42 0.88 0.445031
0.44 0.88 0.445031
0.46 0.88 0.445031
0.48 0.88 0.445031
0.5 0.88 0.445031
0.52 0.88 0.445031
0.54 0.88 0.445031
0.56 0.88 0.445031
0.58 0.88 0.445031
0.6 0.88 0.445031
0.62 0.88 0.445031
0.64 0.88 0.445031
0.66 0.88 0.445031
0.68 0.88 0.445031
0.7 0.88 0.445031
0.72 0.88 0.445031
0.74 0.88 0.445031
0.76 0.88 0.445031
0.78 0.88 0.445031
0.8 0.88 0.445031
0.82 0.88 0.445031
0.84 0.88 0.445031
0.86 0.88 0.445031
0.88 0.88 0.445031
0.9 0.88 0.445031
0.92 0.88 0.445031
0.94 0.88 0.445031
0.96 0.88 0.445031
0.98 0.88 0.445031
1 0.88 0.445031
0 0.86 0.448803
0.02 0.86 0.448803
0.04 0.86 0.448803
0.06 0.86 0.448803
0.08 0.86 0.448803
0.1 0.86 0.448803
0.12 0.86 0.448803
0.14 0.86 0.448803
0.16 0.86 0.448803
0.18 0.86 0.448803
0.2 0.86 0.448803
0.22 0.86 0.448803
0.24 0.86 0.448803
0.26 0.86 0.448803
0.28 0.86 0.448803
0.3 0.86 0.448803
0.32 0.86 0.448803
0.34 0.86 0.448803
0.36 0.86 0.448803
0.38 0.86 0.448803
0.4 0.86 0.448803
0.42 0.86 0.448803
0.44 0.86 0.448803
0.46 0.86 0.448803
0.48 0.86 0.448803
0.5 0.86 0.448803
0.52 0.86 0.448803
0.54 0.86 0.448803
0.56 0.86 0.448803
0.58 0.86 0.448803
0.6 0.86 0.448803
0.62 0.86 0.448803
0.64 0.86 0.448803
0.66 0.86 0.448803
0.68 0.86 0.448803
0.7 0.86 0.448803
0.72 0.86 0.448803
0.74 0.86 0.448803
0.76 0.86 0.448803
0.78 0.86 0.448803
0.8 0.86 0.448803
0.82 0.86 0.448803
0.84 0.86 0.448803
0.86 0.86 0.448803
0.88 0.86 0.448803
0.9 0.86 0.448803
0.92 0.86 0.448803
0.94 0.86 0.448803
0.96 0.86 0.448803
0.98 0.86 0.448803
1 0.86 0.448803
0 0.84 0.453105
0.02 0.84 0.453105
0.04 0.84 0.453105
0.06 0.84 0.453105
0.08 0.84 0.453105
0.1 0.84 0.453105
0.12 0.84 0.453105
0.14 0.84 0.453105
0.16 0.84 0.453105
0.18 0.84 0.453105
0.2 0.84 0.453105
0.22 0.84 0.453105
0.24 0.84 0.453105
0.26 0.84 0.453105
0.28 0.84 0.453105
0.3 0.84 0.453105
0.32 0.84 0.453105
