0 1 0.775607
0.02 1 0.775607
0.04 1 0.775607
0.06 1 0.775607
0.08 1 0.775607
0.1 1 0.775607
0.12 1 0.775607
0.14 1 0.775607
0.16 1 0.775607
0.18 1 0.775607
0.2 1 0.775607
0.22 1 0.775607
0.24 1 0.775607
0.26 1 0.775607
0.28 1 0.775607
0.3 1 0.775607
0.32 1 0.775607
0.34 1 0.775607
0.36 1 0.775607
0.38 1 0.775607
0.4 1 0.775607
0.42 1 0.775607
0.44 1 0.775607
0.46 1 0.775607
0.48 1 0.775607
0.5 1 0.775607
0.52 1 0.775607
0.54 1 0.775607
0.56 1 0.775607
0.58 1 0.775607
0.6 1 0.775607
0.62 1 0.775607
0.64 1 0.775607
0.66 1 0.775607
0.68 1 0.775607
0.7 1 0.775607
0.72 1 0.775607
0.74 1 0.775607
0.76 1 0.775607
0.78 1 0.775607
0.8 1 0.775607
0.82 1 0.775607
0.84 1 0.775607
0.86 1 0.775607
0.88 1 0.775607
0.9 1 0.775607
0.92 1 0.775607
0.94 1 0.775607
0.96 1 0.775607
0.98 1 0.775607
1 1 0.775607
0 0.98 0.775834
0.02 0.98 0.775834
0.04 0.98 0.775834
0.06 0.98 0.775834
0.08 0.98 0.775834
0.1 0.98 0.775834
0.12 0.98 0.775834
0.14 0.98 0.775834
0.16 0.98 0.775834
0.18 0.98 0.775834
0.2 0.98 0.775834
0.22 0.98 0.775834
0.24 0.98 0.775834
0.26 0.98 0.775834
0.28 0.98 0.775834
0.3 0.98 0.775834
0.32 0.98 0.775834
0.34 0.98 0.775834
0.36 0.98 0.775834
0.38 0.98 0.775834
0.4 0.98 0.775834
0.42 0.98 0.775834
0.44 0.98 0.775834
0.46 0.98 0.775834
0.48 0.98 0.775834
0.5 0.98 0.775834
0.52 0.98 0.775834
0.54 0.98 0.775834
0.56 0.98 0.775834
0.58 0.98 0.775834
0.6 0.98 0.775834
0.62 0.98 0.775834
0.64 0.98 0.775834
0.66 0.98 0.775834
0.68 0.98 0.775834
0.7 0.98 0.775834
0.72 0.98 0.775834
0.74 0.98 0.775834
0.76 0.98 0.775834
0.78 0.98 0.775834
0.8 0.98 0.775834
0.82 0.98 0.775834
0.84 0.98 0.775834
0.86 0.98 0.775834
0.88 0.98 0.775834
0.9 0.98 0.775834
0.92 0.98 0.775834
0.94 0.98 0.775834
0.96 0.98 0.775834
0.98 0.98 0.775834
1 0.98 0.775834
0 0.96 0.776289
0.02 0.96 0.776289
0.04 0.96 0.776289
0.06 0.96 0.776289
0.08 0.96 0.776289
0.1 0.96 0.776289
0.12 0.96 0.776289
0.14 0.96 0.776289
0.16 0.96 0.776289
0.18 0.96 0.776289
0.2 0.96 0.776289
0.22 0.96 0.776289
0.24 0.96 0.776289
0.26 0.96 0.776289
0.28 0.96 0.776289
0.3 0.96 0.776289
0.32 0.96 0.776289
0.34 0.96 0.776289
0.36 0.96 0.776289
0.38 0.96 0.776289
0.4 0.96 0.776289
0.42 0.96 0.776289
0.44 0.96 0.776289
0.46 0.96 0.776289
0.48 0.96 0.776289
0.5 0.96 0.776289
0.52 0.96 0.776289
0.54 0.96 0.776289
0.56 0.96 0.776289
0.58 0.96 0.776289
0.6 0.96 0.776289
0.62 0.96 0.776289
0.64 0.96 0.776289
0.66 0.96 0.776289
0.68 0.96 0.776289
0.7 0.96 0.776289
0.72 0.96 0.776289
0.74 0.96 0.776289
0.76 0.96 0.776289
0.78 0.96 0.776289
0.8 0.96 0.776289
0.82 0.96 0.776289
0.84 0.96 0.776289
0.86 0.96 0.776289
0.88 0.96 0.776289
0.9 0.96 0.776289
0.92 0.96 0.776289
0.94 0.96 0.776289
0.96 0.96 0.776289
0.98 0.96 0.776289
1 0.96 0.776289
0 0.94 0.77697
0.02 0.94 0.77697
0.04 0.94 0.77697
0.06 0.94 0.77697
0.08 0.94 0.77697
0.1 0.94 0.77697
0.12 0.94 0.77697
0.14 0.94 0.77697
0.16 0.94 0.77697
0.18 0.94 0.77697
0.2 0.94 0.77697
0.22 0.94 0.77697
0.24 0.94 0.77697
0.26 0.94 0.77697
0.28 0.94 0.77697
0.3 0.94 0.77697
0.32 0.94 0.77697
0.34 0.94 0.77697
0.36 0.94 0.77697
0.38 0.94 0.77697
0.4 0.94 0.77697
0.42 0.94 0.77697
0.44 0.94 0.77697
0.46 0.94 0.77697
0.48 0.94 0.77697
0.5 0.94 0.77697
0.52 0.94 0.77697
0.54 0.94 0.77697
0.56 0.94 0.77697
0.58 0.94 0.77697
0.6 0.94 0.77697
0.62 0.94 0.77697
0.64 0.94 0.77697
0.66 0.94 0.77697
0.68 0.94 0.77697
0.7 0.94 0.77697
0.72 0.94 0.77697
0.74 0.94 0.77697
0.76 0.94 0.77697
0.78 0.94 0.77697
0.8 0.94 0.77697
0.82 0.94 0.77697
0.84 0.94 0.77697
0.86 0.94 0.77697
0.88 0.94 0.77697
0.9 0.94 0.77697
0.92 0.94 0.77697
0.94 0.94 0.77697
0.96 0.94 0.77697
0.98 0.94 0.77697
1 0.94 0.77697
0 0.92 0.777877
0.02 0.92 0.777877
0.04 0.92 0.777877
0.06 0.92 0.777877
0.08 0.92 0.777877
0.1 0.92 0.777877
0.12 0.92 0.777877
0.14 0.92 0.777877
0.16 0.92 0.777877
0.18 0.92 0.777877
0.2 0.92 0.777877
0.22 0.92 0.777877
0.24 0.92 0.777877
0.26 0.92 0.777877
0.28 0.92 0.777877
0.3 0.92 0.777877
0.32 0.92 0.777877
0.34 0.92 0.777877
0.36 0.92 0.777877
0.38 0.92 0.777877
0.4 0.92 0.777877
0.42 0.92 0.777877
0.44 0.92 0.777877
0.46 0.92 0.777877
0.48 0.92 0.777877
0.5 0.92 0.777877
0.52 0.92 0.777877
0.54 0.92 0.777877
0.56 0.92 0.777877
0.58 0.92 0.777877
0.6 0.92 0.777877
0.62 0.92 0.777877
0.64 0.92 0.777877
0.66 0.92 0.777877
0.68 0.92 0.777877
0.7 0.92 0.777877
0.72 0.92 0.777877
0.74 0.92 0.777877
0.76 0.92 0.777877
0.78 0.92 0.777877
0.8 0.92 0.777877
0.82 0.92 0.777877
0.84 0.92 0.777877
0.86 0.92 0.777877
0.88 0.92 0.777877
0.9 0.92 0.777877
0.92 0.92 0.777877
0.94 0.92 0.777877
0.96 0.92 0.777877
0.98 0.92 0.777877
1 0.92 0.777877
0 0.9 0.77901
0.02 0.9 0.77901
0.04 0.9 0.77901
0.06 0.9 0.77901
0.08 0.9 0.77901
0.1 0.9 0.77901
0.12 0.9 0.77901
0.14 0.9 0.77901
0.16 0.9 0.77901
0.18 0.9 0.77901
0.2 0.9 0.77901
0.22 0.9 0.77901
0.24 0.9 0.77901
0.26 0.9 0.77901
0.28 0.9 0.77901
0.3 0.9 0.77901
0.32 0.9 0.77901
0.34 0.9 0.77901
0.36 0.9 0.77901
0.38 0.9 0.77901
0.4 0.9 0.77901
0.42 0.9 0.77901
0.44 0.9 0.77901
0.46 0.9 0.77901
0.48 0.9 0.77901
0.5 0.9 0.77901
0.52 0.9 0.77901
0.54 0.9 0.77901
0.56 0.9 0.77901
0.58 0.9 0.77901
0.6 0.9 0.77901
0.62 0.9 0.77901
0.64 0.9 0.77901
0.66 0.9 0.77901
0.68 0.9 0.77901
0.7 0.9 0.77901
0.72 0.9 0.77901
0.74 0.9 0.77901
0.76 0.9 0.77901
0.78 0.9 0.77901
0.8 0.9 0.77901
0.82 0.9 0.77901
0.84 0.9 0.77901
0.86 0.9 0.77901
0.88 0.9 0.77901
0.9 0.9 0.77901
0.92 0.9 0.77901
0.94 0.9 0.77901
0.96 0.9 0.77901
0.98 0.9 0.77901
1 0.9 0.77901
0 0.88 0.780367
0.02 0.88 0.780367
0.04 0.88 0.780367
0.06 0.88 0.780367
0.08 0.88 0.780367
0.1 0.88 0.780367
0.12 0.88 0.780367
0.14 0.88 0.780367
0.16 0.88 0.780367
0.18 0.88 0.780367
0.2 0.88 0.780367
0.22 0.88 0.780367
0.24 0.88 0.780367
0.26 0.88 0.780367
0.28 0.88 0.780367
0.3 0.88 0.780367
0.32 0.88 0.780367
0.34 0.88 0.780367
0.36 0.88 0.780367
0.38 0.88 0.780367
0.4 0.88 0.780367
0.42 0.88 0.780367
0.44 0.88 0.780367
0.46 0.88 0.780367
0.48 0.88 0.780367
0.5 0.88 0.780367
0.52 0.88 0.780367
0.54 0.88 0.780367
0.56 0.88 0.780367
0.58 0.88 0.780367
0.6 0.88 0.780367
0.62 0.88 0.780367
0.64 0.88 0.780367
0.66 0.88 0.780367
0.68 0.88 0.780367
0.7 0.88 0.780367
0.72 0.88 0.780367
0.74 0.88 0.780367
0.76 0.88 0.780367
0.78 0.88 0.780367
0.8 0.88 0.780367
0.82 0.88 0.780367
0.84 0.88 0.780367
0.86 0.88 0.780367
0.88 0.88 0.780367
0.9 0.88 0.780367
0.92 0.88 0.780367
0.94 0.88 0.780367
0.96 0.88 0.780367
0.98 0.88 0.780367
1 0.88 0.780367
0 0.86 0.781946
0.02 0.86 0.781946
0.04 0.86 0.781946
0.06 0.86 0.781946
0.08 0.86 0.781946
0.1 0.86 0.781946
0.12 0.86 0.781946
0.14 0.86 0.781946
0.16 0.86 0.781946
0.18 0.86 0.781946
0.2 0.86 0.781946
0.22 0.86 0.781946
0.24 0.86 0.781946
0.26 0.86 0.781946
0.28 0.86 0.781946
0.3 0.86 0.781946
0.32 0.86 0.781946
0.34 0.86 0.781946
0.36 0.86 0.781946
0.38 0.86 0.781946
0.4 0.86 0.781946
0.42 0.86 0.781946
0.44 0.86 0.781946
0.46 0.86 0.781946
0.48 0.86 0.781946
0.5 0.86 0.781946
0.52 0.86 0.781946
0.54 0.86 0.781946
0.56 0.86 0.781946
0.58 0.86 0.781946
0.6 0.86 0.781946
0.62 0.86 0.781946
0.64 0.86 0.781946
0.66 0.86 0.781946
0.68 0.86 0.781946
0.7 0.86 0.781946
0.72 0.86 0.781946
0.74 0.86 0.781946
0.76 0.86 0.781946
0.78 0.86 0.781946
0.8 0.86 0.781946
0.82 0.86 0.781946
0.84 0.86 0.781946
0.86 0.86 0.781946
0.88 0.86 0.781946
0.9 0.86 0.781946
0.92 0.86 0.781946
0.94 0.86 0.781946
0.96 0.86 0.781946
0.98 0.86 0.781946
1 0.86 0.781946
0 0.84 0.783747
0.02 0.84 0.783747
0.04 0.84 0.783747
0.06 0.84 0.783747
0.08 0.84 0.783747
0.1 0.84 0.783747
0.12 0.84 0.783747
0.14 0.84 0.783747
0.16 0.84 0.783747
0.18 0.84 0.783747
0.2 0.84 0.783747
0.22 0.84 0.783747
0.24 0.84 0.783747
0.26 0.84 0.783747
0.28 0.84 0.783747
0.3 0.84 0.783747
0.32 0.84 0.783747
0.34 0.84 0.783747
0.36 0.84 0.783747
0.38 0.84 0.783747
0.4 0.84 0.783747
0.42 0.84 0.783747
0.44 0.84 0.783747
0.46 0.84 0.783747
0.48 0.84 0.783747
0.5 0.84 0.783747
0.52 0.84 0.783747
0.54 0.84 0.783747
0.56 0.84 0.783747
0.58 0.84 0.783747
0.6 0.84 0.783747
0.62 0.84 0.783747
0.64 0.84 0.783747
0.66 0.84 0.783747
0.68 0.84 0.783747
0.7 0.84 0.783747
0.72 0.84 0.783747
0.74 0.84 0.783747
0.76 0.84 0.783747
0.78 0.84 0.783747
0.8 0.84 0.783747
0.82 0.84 0.783747
0.84 0.84 0.783747
0.86 0.84 0.783747
0.88 0.84 0.783747
0.9 0.84 0.783747
0.92 0.84 0.783747
0.94 0.84 0.783747
0.96 0.84 0.783747
0.98 0.84 0.783747
1 0.84 0.783747
0 0.82 0.785768
0.02 0.82 0.785768
0.04 0.82 0.785768
0.06 0.82 0.785768
0.08 0.82 0.785768
0.1 0.82 0.785768
0.12 0.82 0.785768
0.14 0.82 0.785768
0.16 0.82 0.785768
0.18 0.82 0.785768
0.2 0.82 0.785768
0.22 0.82 0.785768
0.24 0.82 0.785768
0.26 0.82 0.785768
0.28 0.82 0.785768
0.3 0.82 0.785768
0.32 0.82 0.785768
0.34 0.82 0.785768
0.36 0.82 0.785768
0.38 0.82 0.785768
0.4 0.82 0.785768
0.42 0.82 0.785768
0.44 0.82 0.785768
0.46 0.82 0.785768
0.48 0.82 0.785768
0.5 0.82 0.785768
0.52 0.82 0.785768
0.54 0.82 0.785768
0.56 0.82 0.785768
0.58 0.82 0.785768
0.6 0.82 0.785768
0.62 0.82 0.785768
0.64 0.82 0.785768
0.66 0.82 0.785768
0.68 0.82 0.785768
0.7 0.82 0.785768
0.72 0.82 0.785768
0.74 0.82 0.785768
0.76 0.82 0.785768
0.78 0.82 0.785768
0.8 0.82 0.785768
0.82 0.82 0.785768
0.84 0.82 0.785768
0.86 0.82 0.785768
0.88 0.82 0.785768
0.9 0.82 0.785768
0.92 0.82 0.785768
0.94 0.82 0.785768
0.96 0.82 0.785768
0.98 0.82 0.785768
1 0.82 0.785768
0 0.8 0.788007
0.02 0.8 0.788007
0.04 0.8 0.788007
0.06 0.8 0.788007
0.08 0.8 0.788007
0.1 0.8 0.788007
0.12 0.8 0.788007
0.14 0.8 0.788007
0.16 0.8 0.788007
0.18 0.8 0.788007
0.2 0.8 0.788007
0.22 0.8 0.788007
0.24 0.8 0.788007
0.26 0.8 0.788007
0.28 0.8 0.788007
0.3 0.8 0.788007
0.32 0.8 0.788007
0.34 0.8 0.788007
0.36 0.8 0.788007
0.38 0.8 0.788007
0.4 0.8 0.788007
0.42 0.8 0.788007
0.44 0.8 0.788007
0.46 0.8 0.788007
0.48 0.8 0.788007
0.5 0.8 0.788007
0.52 0.8 0.788007
0.54 0.8 0.788007
0.56 0.8 0.788007
0.58 0.8 0.788007
0.6 0.8 0.788007
0.62 0.8 0.788007
0.64 0.8 0.788007
0.66 0.8 0.788007
0.68 0.8 0.788007
0.7 0.8 0.788007
0.72 0.8 0.788007
0.74 0.8 0.788007
0.76 0.8 0.788007
0.78 0.8 0.788007
0.8 0.8 0.788007
0.82 0.8 0.788007
0.84 0.8 0.788007
0.86 0.8 0.788007
0.88 0.8 0.788007
0.9 0.8 0.788007
0.92 0.8 0.788007
0.94 0.8 0.788007
0.96 0.8 0.788007
0.98 0.8 0.788007
1 0.8 0.788007
0 0.78 0.790461
0.02 0.78 0.790461
0.04 0.78 0.790461
0.06 0.78 0.790461
0.08 0.78 0.790461
0.1 0.78 0.790461
0.12 0.78 0.790461
0.14 0.78 0.790461
0.16 0.78 0.790461
0.18 0.78 0.790461
0.2 0.78 0.790461
0.22 0.78 0.790461
0.24 0.78 0.790461
0.26 0.78 0.790461
0.28 0.78 0.790461
0.3 0.78 0.790461
0.32 0.78 0.790461
0.34 0.78 0.790461
0.36 0.78 0.790461
0.38 0.78 0.790461
0.4 0.78 0.790461
0.42 0.78 0.790461
0.44 0.78 0.790461
0.46 0.78 0.790461
0.48 0.78 0.790461
0.5 0.78 0.790461
0.52 0.78 0.790461
0.54 0.78 0.790461
0.56 0.78 0.790461
0.58 0.78 0.790461
0.6 0.78 0.790461
