0 1 0.848707
0.02 1 0.848707
0.04 1 0.848707
0.06 1 0.848707
0.08 1 0.848707
0.1 1 0.848707
0.12 1 0.848707
0.14 1 0.848707
0.16 1 0.848707
0.18 1 0.848707
0.2 1 0.848707
0.22 1 0.848707
0.24 1 0.848707
0.26 1 0.848707
0.28 1 0.848707
0.3 1 0.848707
0.32 1 0.848707
0.34 1 0.848707
0.36 1 0.848707
0.38 1 0.848707
0.4 1 0.848707
0.42 1 0.848707
0.44 1 0.848707
0.46 1 0.848707
0.48 1 0.848707
0.5 1 0.848707
0.52 1 0.848707
0.54 1 0.848707
0.56 1 0.848707
0.58 1 0.848707
0.6 1 0.848707
0.62 1 0.848707
0.64 1 0.848707
0.66 1 0.848707
0.68 1 0.848707
0.7 1 0.848707
0.72 1 0.848707
0.74 1 0.848707
0.76 1 0.848707
0.78 1 0.848707
0.8 1 0.848707
0.82 1 0.848707
0.84 1 0.848707
0.86 1 0.848707
0.88 1 0.848707
0.9 1 0.848707
0.92 1 0.848707
0.94 1 0.848707
0.96 1 0.848707
0.98 1 0.848707
1 1 0.848707
0 0.98 0.848866
0.02 0.98 0.848866
0.04 0.98 0.848866
0.06 0.98 0.848866
0.08 0.98 0.848866
0.1 0.98 0.848866
0.12 0.98 0.848866
0.14 0.98 0.848866
0.16 0.98 0.848866
0.18 0.98 0.848866
0.2 0.98 0.848866
0.22 0.98 0.848866
0.24 0.98 0.848866
0.26 0.98 0.848866
0.28 0.98 0.848866
0.3 0.98 0.848866
0.32 0.98 0.848866
0.34 0.98 0.848866
0.36 0.98 0.848866
0.38 0.98 0.848866
0.4 0.98 0.848866
0.42 0.98 0.848866
0.44 0.98 0.848866
0.46 0.98 0.848866
0.48 0.98 0.848866
0.5 0.98 0.848866
0.52 0.98 0.848866
0.54 0.98 0.848866
0.56 0.98 0.848866
0.58 0.98 0.848866
0.6 0.98 0.848866
0.62 0.98 0.848866
0.64 0.98 0.848866
0.66 0.98 0.848866
0.68 0.98 0.848866
0.7 0.98 0.848866
0.72 0.98 0.848866
0.74 0.98 0.848866
0.76 0.98 0.848866
0.78 0.98 0.848866
0.8 0.98 0.848866
0.82 0.98 0.848866
0.84 0.98 0.848866
0.86 0.98 0.848866
0.88 0.98 0.848866
0.9 0.98 0.848866
0.92 0.98 0.848866
0.94 0.98 0.848866
0.96 0.98 0.848866
0.98 0.98 0.848866
1 0.98 0.848866
0 0.96 0.849185
0.02 0.96 0.849185
0.04 0.96 0.849185
0.06 0.96 0.849185
0.08 0.96 0.849185
0.1 0.96 0.849185
0.12 0.96 0.849185
0.14 0.96 0.849185
0.16 0.96 0.849185
0.18 0.96 0.849185
0.2 0.96 0.849185
0.22 0.96 0.849185
0.24 0.96 0.849185
0.26 0.96 0.849185
0.28 0.96 0.849185
0.3 0.96 0.849185
0.32 0.96 0.849185
0.34 0.96 0.849185
0.36 0.96 0.849185
0.38 0.96 0.849185
0.4 0.96 0.849185
0.42 0.96 0.849185
0.44 0.96 0.849185
0.46 0.96 0.849185
0.48 0.96 0.849185
0.5 0.96 0.849185
0.52 0.96 0.849185
0.54 0.96 0.849185
0.56 0.96 0.849185
0.58 0.96 0.849185
0.6 0.96 0.849185
0.62 0.96 0.849185
0.64 0.96 0.849185
0.66 0.96 0.849185
0.68 0.96 0.849185
0.7 0.96 0.849185
0.72 0.96 0.849185
0.74 0.96 0.849185
0.76 0.96 0.849185
0.78 0.96 0.849185
0.8 0.96 0.849185
0.82 0.96 0.849185
0.84 0.96 0.849185
0.86 0.96 0.849185
0.88 0.96 0.849185
0.9 0.96 0.849185
0.92 0.96 0.849185
0.94 0.96 0.849185
0.96 0.96 0.849185
0.98 0.96 0.849185
1 0.96 0.849185
0 0.94 0.849662
0.02 0.94 0.849662
0.04 0.94 0.849662
0.06 0.94 0.849662
0.08 0.94 0.849662
0.1 0.94 0.849662
0.12 0.94 0.849662
0.14 0.94 0.849662
0.16 0.94 0.849662
0.18 0.94 0.849662
0.2 0.94 0.849662
0.22 0.94 0.849662
0.24 0.94 0.849662
0.26 0.94 0.849662
0.28 0.94 0.849662
0.3 0.94 0.849662
0.32 0.94 0.849662
0.34 0.94 0.849662
0.36 0.94 0.849662
0.38 0.94 0.849662
0.4 0.94 0.849662
0.42 0.94 0.849662
0.44 0.94 0.849662
0.46 0.94 0.849662
0.48 0.94 0.849662
0.5 0.94 0.849662
0.52 0.94 0.849662
0.54 0.94 0.849662
0.56 0.94 0.849662
0.58 0.94 0.849662
0.6 0.94 0.849662
0.62 0.94 0.849662
0.64 0.94 0.849662
0.66 0.94 0.849662
0.68 0.94 0.849662
0.7 0.94 0.849662
0.72 0.94 0.849662
0.74 0.94 0.849662
0.76 0.94 0.849662
0.78 0.94 0.849662
0.8 0.94 0.849662
0.82 0.94 0.849662
0.84 0.94 0.849662
0.86 0.94 0.849662
0.88 0.94 0.849662
0.9 0.94 0.849662
0.92 0.94 0.849662
0.94 0.94 0.849662
0.96 0.94 0.849662
0.98 0.94 0.849662
1 0.94 0.849662
0 0.92 0.850298
0.02 0.92 0.850298
0.04 0.92 0.850298
0.06 0.92 0.850298
0.08 0.92 0.850298
0.1 0.92 0.850298
0.12 0.92 0.850298
0.14 0.92 0.850298
0.16 0.92 0.850298
0.18 0.92 0.850298
0.2 0.92 0.850298
0.22 0.92 0.850298
0.24 0.92 0.850298
0.26 0.92 0.850298
0.28 0.92 0.850298
0.3 0.92 0.850298
0.32 0.92 0.850298
0.34 0.92 0.850298
0.36 0.92 0.850298
0.38 0.92 0.850298
0.4 0.92 0.850298
0.42 0.92 0.850298
0.44 0.92 0.850298
0.46 0.92 0.850298
0.48 0.92 0.850298
0.5 0.92 0.850298
0.52 0.92 0.850298
0.54 0.92 0.850298
0.56 0.92 0.850298
0.58 0.92 0.850298
0.6 0.92 0.850298
0.62 0.92 0.850298
0.64 0.92 0.850298
0.66 0.92 0.850298
0.68 0.92 0.850298
0.7 0.92 0.850298
0.72 0.92 0.850298
0.74 0.92 0.850298
0.76 0.92 0.850298
0.78 0.92 0.850298
0.8 0.92 0.850298
0.82 0.92 0.850298
0.84 0.92 0.850298
0.86 0.92 0.850298
0.88 0.92 0.850298
0.9 0.92 0.850298
0.92 0.92 0.850298
0.94 0.92 0.850298
0.96 0.92 0.850298
0.98 0.92 0.850298
1 0.92 0.850298
0 0.9 0.851092
0.02 0.9 0.851092
0.04 0.9 0.851092
0.06 0.9 0.851092
0.08 0.9 0.851092
0.1 0.9 0.851092
0.12 0.9 0.851092
0.14 0.9 0.851092
0.16 0.9 0.851092
0.18 0.9 0.851092
0.2 0.9 0.851092
0.22 0.9 0.851092
0.24 0.9 0.851092
0.26 0.9 0.851092
0.28 0.9 0.851092
0.3 0.9 0.851092
0.32 0.9 0.851092
0.34 0.9 0.851092
0.36 0.9 0.851092
0.38 0.9 0.851092
0.4 0.9 0.851092
0.42 0.9 0.851092
0.44 0.9 0.851092
0.46 0.9 0.851092
0.48 0.9 0.851092
0.5 0.9 0.851092
0.52 0.9 0.851092
0.54 0.9 0.851092
0.56 0.9 0.851092
0.58 0.9 0.851092
0.6 0.9 0.851092
0.62 0.9 0.851092
0.64 0.9 0.851092
0.66 0.9 0.851092
0.68 0.9 0.851092
0.7 0.9 0.851092
0.72 0.9 0.851092
0.74 0.9 0.851092
0.76 0.9 0.851092
0.78 0.9 0.851092
0.8 0.9 0.851092
0.82 0.9 0.851092
0.84 0.9 0.851092
0.86 0.9 0.851092
0.88 0.9 0.851092
0.9 0.9 0.851092
0.92 0.9 0.851092
0.94 0.9 0.851092
0.96 0.9 0.851092
0.98 0.9 0.851092
1 0.9 0.851092
0 0.88 0.852043
0.02 0.88 0.852043
0.04 0.88 0.852043
0.06 0.88 0.852043
0.08 0.88 0.852043
0.1 0.88 0.852043
0.12 0.88 0.852043
0.14 0.88 0.852043
0.16 0.88 0.852043
0.18 0.88 0.852043
0.2 0.88 0.852043
0.22 0.88 0.852043
0.24 0.88 0.852043
0.26 0.88 0.852043
0.28 0.88 0.852043
0.3 0.88 0.852043
0.32 0.88 0.852043
0.34 0.88 0.852043
0.36 0.88 0.852043
0.38 0.88 0.852043
0.4 0.88 0.852043
0.42 0.88 0.852043
0.44 0.88 0.852043
0.46 0.88 0.852043
0.48 0.88 0.852043
0.5 0.88 0.852043
0.52 0.88 0.852043
0.54 0.88 0.852043
0.56 0.88 0.852043
0.58 0.88 0.852043
0.6 0.88 0.852043
0.62 0.88 0.852043
0.64 0.88 0.852043
0.66 0.88 0.852043
0.68 0.88 0.852043
0.7 0.88 0.852043
0.72 0.88 0.852043
0.74 0.88 0.852043
0.76 0.88 0.852043
0.78 0.88 0.852043
0.8 0.88 0.852043
0.82 0.88 0.852043
0.84 0.88 0.852043
0.86 0.88 0.852043
0.88 0.88 0.852043
0.9 0.88 0.852043
0.92 0.88 0.852043
0.94 0.88 0.852043
0.96 0.88 0.852043
0.98 0.88 0.852043
1 0.88 0.852043
0 0.86 0.85315
0.02 0.86 0.85315
0.04 0.86 0.85315
0.06 0.86 0.85315
0.08 0.86 0.85315
0.1 0.86 0.85315
0.12 0.86 0.85315
0.14 0.86 0.85315
0.16 0.86 0.85315
0.18 0.86 0.85315
0.2 0.86 0.85315
0.22 0.86 0.85315
0.24 0.86 0.85315
0.26 0.86 0.85315
0.28 0.86 0.85315
0.3 0.86 0.85315
0.32 0.86 0.85315
0.34 0.86 0.85315
0.36 0.86 0.85315
0.38 0.86 0.85315
0.4 0.86 0.85315
0.42 0.86 0.85315
0.44 0.86 0.85315
0.46 0.86 0.85315
0.48 0.86 0.85315
0.5 0.86 0.85315
0.52 0.86 0.85315
