0 1 0.671315
0.02 1 0.671315
0.04 1 0.671315
0.06 1 0.671315
0.08 1 0.671315
0.1 1 0.671315
0.12 1 0.671315
0.14 1 0.671315
0.16 1 0.671315
0.18 1 0.671315
0.2 1 0.671315
0.22 1 0.671315
0.24 1 0.671315
0.26 1 0.671315
0.28 1 0.671315
0.3 1 0.671315
0.32 1 0.671315
0.34 1 0.671315
0.36 1 0.671315
0.38 1 0.671315
0.4 1 0.671315
0.42 1 0.671315
0.44 1 0.671315
0.46 1 0.671315
0.48 1 0.671315
0.5 1 0.671315
0.52 1 0.671315
0.54 1 0.671315
0.56 1 0.671315
0.58 1 0.671315
0.6 1 0.671315
0.62 1 0.671315
0.64 1 0.671315
0.66 1 0.671315
0.68 1 0.671315
0.7 1 0.671315
0.72 1 0.671315
0.74 1 0.671315
0.76 1 0.671315
0.78 1 0.671315
0.8 1 0.671315
0.82 1 0.671315
0.84 1 0.671315
0.86 1 0.671315
0.88 1 0.671315
0.9 1 0.671315
0.92 1 0.671315
0.94 1 0.671315
0.96 1 0.671315
0.98 1 0.671315
1 1 0.671315
0 0.98 0.671639
0.02 0.98 0.671639
0.04 0.98 0.671639
0.06 0.98 0.671639
0.08 0.98 0.671639
0.1 0.98 0.671639
0.12 0.98 0.671639
0.14 0.98 0.671639
0.16 0.98 0.671639
0.18 0.98 0.671639
0.2 0.98 0.671639
0.22 0.98 0.671639
0.24 0.98 0.671639
0.26 0.98 0.671639
0.28 0.98 0.671639
0.3 0.98 0.671639
0.32 0.98 0.671639
0.34 0.98 0.671639
0.36 0.98 0.671639
0.38 0.98 0.671639
0.4 0.98 0.671639
0.42 0.98 0.671639
0.44 0.98 0.671639
0.46 0.98 0.671639
0.48 0.98 0.671639
0.5 0.98 0.671639
0.52 0.98 0.671639
0.54 0.98 0.671639
0.56 0.98 0.671639
0.58 0.98 0.671639
0.6 0.98 0.671639
0.62 0.98 0.671639
0.64 0.98 0.671639
0.66 0.98 0.671639
0.68 0.98 0.671639
0.7 0.98 0.671639
0.72 0.98 0.671639
0.74 0.98 0.671639
0.76 0.98 0.671639
0.78 0.98 0.671639
0.8 0.98 0.671639
0.82 0.98 0.671639
0.84 0.98 0.671639
0.86 0.98 0.671639
0.88 0.98 0.671639
0.9 0.98 0.671639
0.92 0.98 0.671639
0.94 0.98 0.671639
0.96 0.98 0.671639
0.98 0.98 0.671639
1 0.98 0.671639
0 0.96 0.672288
0.02 0.96 0.672288
0.04 0.96 0.672288
0.06 0.96 0.672288
0.08 0.96 0.672288
0.1 0.96 0.672288
0.12 0.96 0.672288
0.14 0.96 0.672288
0.16 0.96 0.672288
0.18 0.96 0.672288
0.2 0.96 0.672288
0.22 0.96 0.672288
0.24 0.96 0.672288
0.26 0.96 0.672288
0.28 0.96 0.672288
0.3 0.96 0.672288
0.32 0.96 0.672288
0.34 0.96 0.672288
0.36 0.96 0.672288
0.38 0.96 0.672288
0.4 0.96 0.672288
0.42 0.96 0.672288
0.44 0.96 0.672288
0.46 0.96 0.672288
0.48 0.96 0.672288
0.5 0.96 0.672288
0.52 0.96 0.672288
0.54 0.96 0.672288
0.56 0.96 0.672288
0.58 0.96 0.672288
0.6 0.96 0.672288
0.62 0.96 0.672288
0.64 0.96 0.672288
0.66 0.96 0.672288
0.68 0.96 0.672288
0.7 0.96 0.672288
0.72 0.96 0.672288
0.74 0.96 0.672288
0.76 0.96 0.672288
0.78 0.96 0.672288
0.8 0.96 0.672288
0.82 0.96 0.672288
0.84 0.96 0.672288
0.86 0.96 0.672288
0.88 0.96 0.672288
0.9 0.96 0.672288
0.92 0.96 0.672288
0.94 0.96 0.672288
0.96 0.96 0.672288
0.98 0.96 0.672288
1 0.96 0.672288
0 0.94 0.673259
0.02 0.94 0.673259
0.04 0.94 0.673259
0.06 0.94 0.673259
0.08 0.94 0.673259
0.1 0.94 0.673259
0.12 0.94 0.673259
0.14 0.94 0.673259
0.16 0.94 0.673259
0.18 0.94 0.673259
0.2 0.94 0.673259
0.22 0.94 0.673259
0.24 0.94 0.673259
0.26 0.94 0.673259
0.28 0.94 0.673259
0.3 0.94 0.673259
0.32 0.94 0.673259
0.34 0.94 0.673259
0.36 0.94 0.673259
0.38 0.94 0.673259
0.4 0.94 0.673259
0.42 0.94 0.673259
0.44 0.94 0.673259
0.46 0.94 0.673259
0.48 0.94 0.673259
0.5 0.94 0.673259
0.52 0.94 0.673259
0.54 0.94 0.673259
0.56 0.94 0.673259
0.58 0.94 0.673259
0.6 0.94 0.673259
0.62 0.94 0.673259
0.64 0.94 0.673259
0.66 0.94 0.673259
0.68 0.94 0.673259
0.7 0.94 0.673259
0.72 0.94 0.673259
0.74 0.94 0.673259
0.76 0.94 0.673259
0.78 0.94 0.673259
0.8 0.94 0.673259
0.82 0.94 0.673259
0.84 0.94 0.673259
0.86 0.94 0.673259
0.88 0.94 0.673259
0.9 0.94 0.673259
0.92 0.94 0.673259
0.94 0.94 0.673259
0.96 0.94 0.673259
0.98 0.94 0.673259
1 0.94 0.673259
0 0.92 0.674554
0.02 0.92 0.674554
0.04 0.92 0.674554
0.06 0.92 0.674554
0.08 0.92 0.674554
0.1 0.92 0.674554
0.12 0.92 0.674554
0.14 0.92 0.674554
0.16 0.92 0.674554
0.18 0.92 0.674554
0.2 0.92 0.674554
0.22 0.92 0.674554
0.24 0.92 0.674554
0.26 0.92 0.674554
0.28 0.92 0.674554
0.3 0.92 0.674554
0.32 0.92 0.674554
0.34 0.92 0.674554
0.36 0.92 0.674554
0.38 0.92 0.674554
0.4 0.92 0.674554
0.42 0.92 0.674554
0.44 0.92 0.674554
0.46 0.92 0.674554
0.48 0.92 0.674554
0.5 0.92 0.674554
0.52 0.92 0.674554
0.54 0.92 0.674554
0.56 0.92 0.674554
0.58 0.92 0.674554
0.6 0.92 0.674554
0.62 0.92 0.674554
0.64 0.92 0.674554
0.66 0.92 0.674554
0.68 0.92 0.674554
0.7 0.92 0.674554
0.72 0.92 0.674554
0.74 0.92 0.674554
0.76 0.92 0.674554
0.78 0.92 0.674554
0.8 0.92 0.674554
0.82 0.92 0.674554
0.84 0.92 0.674554
0.86 0.92 0.674554
0.88 0.92 0.674554
0.9 0.92 0.674554
0.92 0.92 0.674554
0.94 0.92 0.674554
0.96 0.92 0.674554
0.98 0.92 0.674554
1 0.92 0.674554
0 0.9 0.676169
0.02 0.9 0.676169
0.04 0.9 0.676169
0.06 0.9 0.676169
0.08 0.9 0.676169
0.1 0.9 0.676169
0.12 0.9 0.676169
0.14 0.9 0.676169
0.16 0.9 0.676169
0.18 0.9 0.676169
0.2 0.9 0.676169
0.22 0.9 0.676169
0.24 0.9 0.676169
0.26 0.9 0.676169
0.28 0.9 0.676169
0.3 0.9 0.676169
0.32 0.9 0.676169
0.34 0.9 0.676169
0.36 0.9 0.676169
0.38 0.9 0.676169
0.4 0.9 0.676169
0.42 0.9 0.676169
0.44 0.9 0.676169
0.46 0.9 0.676169
0.48 0.9 0.676169
0.5 0.9 0.676169
0.52 0.9 0.676169
0.54 0.9 0.676169
0.56 0.9 0.676169
0.58 0.9 0.676169
0.6 0.9 0.676169
0.62 0.9 0.676169
0.64 0.9 0.676169
0.66 0.9 0.676169
0.68 0.9 0.676169
0.7 0.9 0.676169
0.72 0.9 0.676169
0.74 0.9 0.676169
0.76 0.9 0.676169
0.78 0.9 0.676169
0.8 0.9 0.676169
0.82 0.9 0.676169
0.84 0.9 0.676169
0.86 0.9 0.676169
0.88 0.9 0.676169
0.9 0.9 0.676169
0.92 0.9 0.676169
0.94 0.9 0.676169
0.96 0.9 0.676169
0.98 0.9 0.676169
1 0.9 0.676169
0 0.88 0.678105
0.02 0.88 0.678105
0.04 0.88 0.678105
0.06 0.88 0.678105
0.08 0.88 0.678105
0.1 0.88 0.678105
0.12 0.88 0.678105
0.14 0.88 0.678105
0.16 0.88 0.678105
0.18 0.88 0.678105
0.2 0.88 0.678105
0.22 0.88 0.678105
0.24 0.88 0.678105
0.26 0.88 0.678105
0.28 0.88 0.678105
0.3 0.88 0.678105
0.32 0.88 0.678105
0.34 0.88 0.678105
0.36 0.88 0.678105
0.38 0.88 0.678105
0.4 0.88 0.678105
0.42 0.88 0.678105
0.44 0.88 0.678105
0.46 0.88 0.678105
0.48 0.88 0.678105
0.5 0.88 0.678105
0.52 0.88 0.678105
0.54 0.88 0.678105
0.56 0.88 0.678105
0.58 0.88 0.678105
0.6 0.88 0.678105
0.62 0.88 0.678105
0.64 0.88 0.678105
0.66 0.88 0.678105
0.68 0.88 0.678105
0.7 0.88 0.678105
0.72 0.88 0.678105
0.74 0.88 0.678105
0.76 0.88 0.678105
0.78 0.88 0.678105
0.8 0.88 0.678105
0.82 0.88 0.678105
0.84 0.88 0.678105
0.86 0.88 0.678105
0.88 0.88 0.678105
0.9 0.88 0.678105
0.92 0.88 0.678105
0.94 0.88 0.678105
0.96 0.88 0.678105
0.98 0.88 0.678105
1 0.88 0.678105
0 0.86 0.680358
0.02 0.86 0.680358
0.04 0.86 0.680358
0.06 0.86 0.680358
0.08 0.86 0.680358
0.1 0.86 0.680358
0.12 0.86 0.680358
0.14 0.86 0.680358
0.16 0.86 0.680358
0.18 0.86 0.680358
0.2 0.86 0.680358
0.22 0.86 0.680358
0.24 0.86 0.680358
0.26 0.86 0.680358
0.28 0.86 0.680358
0.3 0.86 0.680358
0.32 0.86 0.680358
0.34 0.86 0.680358
0.36 0.86 0.680358
0.38 0.86 0.680358
0.4 0.86 0.680358
0.42 0.86 0.680358
0.44 0.86 0.680358
0.46 0.86 0.680358
0.48 0.86 0.680358
0.5 0.86 0.680358
0.52 0.86 0.680358
0.54 0.86 0.680358
0.56 0.86 0.680358
0.58 0.86 0.680358
0.6 0.86 0.680358
0.62 0.86 0.680358
0.64 0.86 0.680358
0.66 0.86 0.680358
0.68 0.86 0.680358
0.7 0.86 0.680358
0.72 0.86 0.680358
0.74 0.86 0.680358
0.76 0.86 0.680358
0.78 0.86 0.680358
0.8 0.86 0.680358
0.82 0.86 0.680358
0.84 0.86 0.680358
0.86 0.86 0.680358
0.88 0.86 0.680358
0.9 0.86 0.680358
0.92 0.86 0.680358
0.94 0.86 0.680358
0.96 0.86 0.680358
0.98 0.86 0.680358
1 0.86 0.680358
0 0.84 0.682928
0.02 0.84 0.682928
0.04 0.84 0.682928
0.06 0.84 0.682928
0.08 0.84 0.682928
0.1 0.84 0.682928
0.12 0.84 0.682928
0.14 0.84 0.682928
0.16 0.84 0.682928
0.18 0.84 0.682928
0.2 0.84 0.682928
0.22 0.84 0.682928
0.24 0.84 0.682928
0.26 0.84 0.682928
0.28 0.84 0.682928
0.3 0.84 0.682928
0.32 0.84 0.682928
0.34 0.84 0.682928
0.36 0.84 0.682928
0.38 0.84 0.682928
0.4 0.84 0.682928
0.42 0.84 0.682928
0.44 0.84 0.682928
0.46 0.84 0.682928
0.48 0.84 0.682928
0.5 0.84 0.682928
0.52 0.84 0.682928
0.54 0.84 0.682928
0.56 0.84 0.682928
0.58 0.84 0.682928
0.6 0.84 0.682928
0.62 0.84 0.682928
0.64 0.84 0.682928
0.66 0.84 0.682928
0.68 0.84 0.682928
0.7 0.84 0.682928
0.72 0.84 0.682928
0.74 0.84 0.682928
0.76 0.84 0.682928
