0 1 0.782877
0.02 1 0.782877
0.04 1 0.782877
0.06 1 0.782877
0.08 1 0.782877
0.1 1 0.782877
0.12 1 0.782877
0.14 1 0.782877
0.16 1 0.782877
0.18 1 0.782877
0.2 1 0.782877
0.22 1 0.782877
0.24 1 0.782877
0.26 1 0.782877
0.28 1 0.782877
0.3 1 0.782877
0.32 1 0.782877
0.34 1 0.782877
0.36 1 0.782877
0.38 1 0.782877
0.4 1 0.782877
0.42 1 0.782877
0.44 1 0.782877
0.46 1 0.782877
0.48 1 0.782877
0.5 1 0.782877
0.52 1 0.782877
0.54 1 0.782877
0.56 1 0.782877
0.58 1 0.782877
0.6 1 0.782877
0.62 1 0.782877
0.64 1 0.782877
0.66 1 0.782877
0.68 1 0.782877
0.7 1 0.782877
0.72 1 0.782877
0.74 1 0.782877
0.76 1 0.782877
0.78 1 0.782877
0.8 1 0.782877
0.82 1 0.782877
0.84 1 0.782877
0.86 1 0.782877
0.88 1 0.782877
0.9 1 0.782877
0.92 1 0.782877
0.94 1 0.782877
0.96 1 0.782877
0.98 1 0.782877
1 1 0.782877
0 0.98 0.783097
0.02 0.98 0.783097
0.04 0.98 0.783097
0.06 0.98 0.783097
0.08 0.98 0.783097
0.1 0.98 0.783097
0.12 0.98 0.783097
0.14 0.98 0.783097
0.16 0.98 0.783097
0.18 0.98 0.783097
0.2 0.98 0.783097
0.22 0.98 0.783097
0.24 0.98 0.783097
0.26 0.98 0.783097
0.28 0.98 0.783097
0.3 0.98 0.783097
0.32 0.98 0.783097
0.34 0.98 0.783097
0.36 0.98 0.783097
0.38 0.98 0.783097
0.4 0.98 0.783097
0.42 0.98 0.783097
0.44 0.98 0.783097
0.46 0.98 0.783097
0.48 0.98 0.783097
0.5 0.98 0.783097
0.52 0.98 0.783097
0.54 0.98 0.783097
0.56 0.98 0.783097
0.58 0.98 0.783097
0.6 0.98 0.783097
0.62 0.98 0.783097
0.64 0.98 0.783097
0.66 0.98 0.783097
0.68 0.98 0.783097
0.7 0.98 0.783097
0.72 0.98 0.783097
0.74 0.98 0.783097
0.76 0.98 0.783097
0.78 0.98 0.783097
0.8 0.98 0.783097
0.82 0.98 0.783097
0.84 0.98 0.783097
0.86 0.98 0.783097
0.88 0.98 0.783097
0.9 0.98 0.783097
0.92 0.98 0.783097
0.94 0.98 0.783097
0.96 0.98 0.783097
0.98 0.98 0.783097
1 0.98 0.783097
0 0.96 0.783538
0.02 0.96 0.783538
0.04 0.96 0.783538
0.06 0.96 0.783538
0.08 0.96 0.783538
0.1 0.96 0.783538
0.12 0.96 0.783538
0.14 0.96 0.783538
0.16 0.96 0.783538
0.18 0.96 0.783538
0.2 0.96 0.783538
0.22 0.96 0.783538
0.24 0.96 0.783538
0.26 0.96 0.783538
0.28 0.96 0.783538
0.3 0.96 0.783538
0.32 0.96 0.783538
0.34 0.96 0.783538
0.36 0.96 0.783538
0.38 0.96 0.783538
0.4 0.96 0.783538
0.42 0.96 0.783538
0.44 0.96 0.783538
0.46 0.96 0.783538
0.48 0.96 0.783538
0.5 0.96 0.783538
0.52 0.96 0.783538
0.54 0.96 0.783538
0.56 0.96 0.783538
0.58 0.96 0.783538
0.6 0.96 0.783538
0.62 0.96 0.783538
0.64 0.96 0.783538
0.66 0.96 0.783538
0.68 0.96 0.783538
0.7 0.96 0.783538
0.72 0.96 0.783538
0.74 0.96 0.783538
0.76 0.96 0.783538
0.78 0.96 0.783538
0.8 0.96 0.783538
0.82 0.96 0.783538
0.84 0.96 0.783538
0.86 0.96 0.783538
0.88 0.96 0.783538
0.9 0.96 0.783538
0.92 0.96 0.783538
0.94 0.96 0.783538
0.96 0.96 0.783538
0.98 0.96 0.783538
1 0.96 0.783538
0 0.94 0.784199
0.02 0.94 0.784199
0.04 0.94 0.784199
0.06 0.94 0.784199
0.08 0.94 0.784199
0.1 0.94 0.784199
0.12 0.94 0.784199
0.14 0.94 0.784199
0.16 0.94 0.784199
0.18 0.94 0.784199
0.2 0.94 0.784199
0.22 0.94 0.784199
0.24 0.94 0.784199
0.26 0.94 0.784199
0.28 0.94 0.784199
0.3 0.94 0.784199
0.32 0.94 0.784199
0.34 0.94 0.784199
0.36 0.94 0.784199
0.38 0.94 0.784199
0.4 0.94 0.784199
0.42 0.94 0.784199
0.44 0.94 0.784199
0.46 0.94 0.784199
0.48 0.94 0.784199
0.5 0.94 0.784199
0.52 0.94 0.784199
0.54 0.94 0.784199
0.56 0.94 0.784199
0.58 0.94 0.784199
0.6 0.94 0.784199
0.62 0.94 0.784199
0.64 0.94 0.784199
0.66 0.94 0.784199
0.68 0.94 0.784199
0.7 0.94 0.784199
0.72 0.94 0.784199
0.74 0.94 0.784199
0.76 0.94 0.784199
0.78 0.94 0.784199
0.8 0.94 0.784199
0.82 0.94 0.784199
0.84 0.94 0.784199
0.86 0.94 0.784199
0.88 0.94 0.784199
0.9 0.94 0.784199
0.92 0.94 0.784199
0.94 0.94 0.784199
0.96 0.94 0.784199
0.98 0.94 0.784199
1 0.94 0.784199
0 0.92 0.78508
0.02 0.92 0.78508
0.04 0.92 0.78508
0.06 0.92 0.78508
0.08 0.92 0.78508
0.1 0.92 0.78508
0.12 0.92 0.78508
0.14 0.92 0.78508
0.16 0.92 0.78508
0.18 0.92 0.78508
0.2 0.92 0.78508
0.22 0.92 0.78508
0.24 0.92 0.78508
0.26 0.92 0.78508
0.28 0.92 0.78508
0.3 0.92 0.78508
0.32 0.92 0.78508
0.34 0.92 0.78508
0.36 0.92 0.78508
0.38 0.92 0.78508
0.4 0.92 0.78508
0.42 0.92 0.78508
0.44 0.92 0.78508
0.46 0.92 0.78508
0.48 0.92 0.78508
0.5 0.92 0.78508
0.52 0.92 0.78508
0.54 0.92 0.78508
0.56 0.92 0.78508
0.58 0.92 0.78508
0.6 0.92 0.78508
0.62 0.92 0.78508
0.64 0.92 0.78508
0.66 0.92 0.78508
0.68 0.92 0.78508
0.7 0.92 0.78508
0.72 0.92 0.78508
0.74 0.92 0.78508
0.76 0.92 0.78508
0.78 0.92 0.78508
0.8 0.92 0.78508
0.82 0.92 0.78508
0.84 0.92 0.78508
0.86 0.92 0.78508
0.88 0.92 0.78508
0.9 0.92 0.78508
0.92 0.92 0.78508
0.94 0.92 0.78508
0.96 0.92 0.78508
0.98 0.92 0.78508
1 0.92 0.78508
0 0.9 0.786178
0.02 0.9 0.786178
0.04 0.9 0.786178
0.06 0.9 0.786178
0.08 0.9 0.786178
0.1 0.9 0.786178
0.12 0.9 0.786178
0.14 0.9 0.786178
0.16 0.9 0.786178
0.18 0.9 0.786178
0.2 0.9 0.786178
0.22 0.9 0.786178
0.24 0.9 0.786178
0.26 0.9 0.786178
0.28 0.9 0.786178
0.3 0.9 0.786178
0.32 0.9 0.786178
0.34 0.9 0.786178
0.36 0.9 0.786178
0.38 0.9 0.786178
0.4 0.9 0.786178
0.42 0.9 0.786178
0.44 0.9 0.786178
0.46 0.9 0.786178
0.48 0.9 0.786178
0.5 0.9 0.786178
0.52 0.9 0.786178
0.54 0.9 0.786178
0.56 0.9 0.786178
0.58 0.9 0.786178
0.6 0.9 0.786178
0.62 0.9 0.786178
0.64 0.9 0.786178
0.66 0.9 0.786178
0.68 0.9 0.786178
0.7 0.9 0.786178
0.72 0.9 0.786178
0.74 0.9 0.786178
0.76 0.9 0.786178
0.78 0.9 0.786178
0.8 0.9 0.786178
0.82 0.9 0.786178
0.84 0.9 0.786178
0.86 0.9 0.786178
0.88 0.9 0.786178
0.9 0.9 0.786178
0.92 0.9 0.786178
0.94 0.9 0.786178
0.96 0.9 0.786178
0.98 0.9 0.786178
1 0.9 0.786178
0 0.88 0.787495
0.02 0.88 0.787495
0.04 0.88 0.787495
0.06 0.88 0.787495
0.08 0.88 0.787495
0.1 0.88 0.787495
0.12 0.88 0.787495
0.14 0.88 0.787495
0.16 0.88 0.787495
0.18 0.88 0.787495
0.2 0.88 0.787495
0.22 0.88 0.787495
0.24 0.88 0.787495
0.26 0.88 0.787495
0.28 0.88 0.787495
0.3 0.88 0.787495
0.32 0.88 0.787495
0.34 0.88 0.787495
0.36 0.88 0.787495
0.38 0.88 0.787495
0.4 0.88 0.787495
0.42 0.88 0.787495
0.44 0.88 0.787495
0.46 0.88 0.787495
0.48 0.88 0.787495
0.5 0.88 0.787495
0.52 0.88 0.787495
0.54 0.88 0.787495
0.56 0.88 0.787495
0.58 0.88 0.787495
0.6 0.88 0.787495
0.62 0.88 0.787495
0.64 0.88 0.787495
0.66 0.88 0.787495
0.68 0.88 0.787495
0.7 0.88 0.787495
0.72 0.88 0.787495
0.74 0.88 0.787495
0.76 0.88 0.787495
0.78 0.88 0.787495
0.8 0.88 0.787495
0.82 0.88 0.787495
0.84 0.88 0.787495
0.86 0.88 0.787495
0.88 0.88 0.787495
0.9 0.88 0.787495
0.92 0.88 0.787495
0.94 0.88 0.787495
0.96 0.88 0.787495
0.98 0.88 0.787495
1 0.88 0.787495
0 0.86 0.789027
0.02 0.86 0.789027
0.04 0.86 0.789027
0.06 0.86 0.789027
0.08 0.86 0.789027
0.1 0.86 0.789027
0.12 0.86 0.789027
0.14 0.86 0.789027
