0 1 0.577088
0.02 1 0.577088
0.04 1 0.577088
0.06 1 0.577088
0.08 1 0.577088
0.1 1 0.577088
0.12 1 0.577088
0.14 1 0.577088
0.16 1 0.577088
0.18 1 0.577088
0.2 1 0.577088
0.22 1 0.577088
0.24 1 0.577088
0.26 1 0.577088
0.28 1 0.577088
0.3 1 0.577088
0.32 1 0.577088
0.34 1 0.577088
0.36 1 0.577088
0.38 1 0.577088
0.4 1 0.577088
0.42 1 0.577088
0.44 1 0.577088
0.46 1 0.577088
0.48 1 0.577088
0.5 1 0.577088
0.52 1 0.577088
0.54 1 0.577088
0.56 1 0.577088
0.58 1 0.577088
0.6 1 0.577088
0.62 1 0.577088
0.64 1 0.577088
0.66 1 0.577088
0.68 1 0.577088
0.7 1 0.577088
0.72 1 0.577088
0.74 1 0.577088
0.76 1 0.577088
0.78 1 0.577088
0.8 1 0.577088
0.82 1 0.577088
0.84 1 0.577088
0.86 1 0.577088
0.88 1 0.577088
0.9 1 0.577088
0.92 1 0.577088
0.94 1 0.577088
0.96 1 0.577088
0.98 1 0.577088
1 1 0.577088
0 0.98 0.5775
0.02 0.98 0.5775
0.04 0.98 0.5775
0.06 0.98 0.5775
0.08 0.98 0.5775
0.1 0.98 0.5775
0.12 0.98 0.5775
0.14 0.98 0.5775
0.16 0.98 0.5775
0.18 0.98 0.5775
0.2 0.98 0.5775
0.22 0.98 0.5775
0.24 0.98 0.5775
0.26 0.98 0.5775
0.28 0.98 0.5775
0.3 0.98 0.5775
0.32 0.98 0.5775
0.34 0.98 0.5775
0.36 0.98 0.5775
0.38 0.98 0.5775
0.4 0.98 0.5775
0.42 0.98 0.5775
0.44 0.98 0.5775
0.46 0.98 0.5775
0.48 0.98 0.5775
0.5 0.98 0.5775
0.52 0.98 0.5775
0.54 0.98 0.5775
0.56 0.98 0.5775
0.58 0.98 0.5775
0.6 0.98 0.5775
0.62 0.98 0.5775
0.64 0.98 0.5775
0.66 0.98 0.5775
0.68 0.98 0.5775
0.7 0.98 0.5775
0.72 0.98 0.5775
0.74 0.98 0.5775
0.76 0.98 0.5775
0.78 0.98 0.5775
0.8 0.98 0.5775
0.82 0.98 0.5775
0.84 0.98 0.5775
0.86 0.98 0.5775
0.88 0.98 0.5775
0.9 0.98 0.5775
0.92 0.98 0.5775
0.94 0.98 0.5775
0.96 0.98 0.5775
0.98 0.98 0.5775
1 0.98 0.5775
0 0.96 0.578323
0.02 0.96 0.578323
0.04 0.96 0.578323
0.06 0.96 0.578323
0.08 0.96 0.578323
0.1 0.96 0.578323
0.12 0.96 0.578323
0.14 0.96 0.578323
0.16 0.96 0.578323
0.18 0.96 0.578323
0.2 0.96 0.578323
0.22 0.96 0.578323
0.24 0.96 0.578323
0.26 0.96 0.578323
0.28 0.96 0.578323
0.3 0.96 0.578323
0.32 0.96 0.578323
0.34 0.96 0.578323
0.36 0.96 0.578323
0.38 0.96 0.578323
0.4 0.96 0.578323
0.42 0.96 0.578323
0.44 0.96 0.578323
0.46 0.96 0.578323
0.48 0.96 0.578323
0.5 0.96 0.578323
0.52 0.96 0.578323
0.54 0.96 0.578323
0.56 0.96 0.578323
0.58 0.96 0.578323
0.6 0.96 0.578323
0.62 0.96 0.578323
0.64 0.96 0.578323
0.66 0.96 0.578323
0.68 0.96 0.578323
0.7 0.96 0.578323
0.72 0.96 0.578323
0.74 0.96 0.578323
0.76 0.96 0.578323
0.78 0.96 0.578323
0.8 0.96 0.578323
0.82 0.96 0.578323
0.84 0.96 0.578323
0.86 0.96 0.578323
0.88 0.96 0.578323
0.9 0.96 0.578323
0.92 0.96 0.578323
0.94 0.96 0.578323
0.96 0.96 0.578323
0.98 0.96 0.578323
1 0.96 0.578323
0 0.94 0.579557
0.02 0.94 0.579557
0.04 0.94 0.579557
0.06 0.94 0.579557
0.08 0.94 0.579557
0.1 0.94 0.579557
0.12 0.94 0.579557
0.14 0.94 0.579557
0.16 0.94 0.579557
0.18 0.94 0.579557
0.2 0.94 0.579557
0.22 0.94 0.579557
0.24 0.94 0.579557
0.26 0.94 0.579557
0.28 0.94 0.579557
0.3 0.94 0.579557
0.32 0.94 0.579557
0.34 0.94 0.579557
0.36 0.94 0.579557
0.38 0.94 0.579557
0.4 0.94 0.579557
0.42 0.94 0.579557
0.44 0.94 0.579557
0.46 0.94 0.579557
0.48 0.94 0.579557
0.5 0.94 0.579557
0.52 0.94 0.579557
0.54 0.94 0.579557
0.56 0.94 0.579557
0.58 0.94 0.579557
0.6 0.94 0.579557
0.62 0.94 0.579557
0.64 0.94 0.579557
0.66 0.94 0.579557
0.68 0.94 0.579557
0.7 0.94 0.579557
0.72 0.94 0.579557
0.74 0.94 0.579557
0.76 0.94 0.579557
0.78 0.94 0.579557
0.8 0.94 0.579557
0.82 0.94 0.579557
0.84 0.94 0.579557
0.86 0.94 0.579557
0.88 0.94 0.579557
0.9 0.94 0.579557
0.92 0.94 0.579557
0.94 0.94 0.579557
0.96 0.94 0.579557
0.98 0.94 0.579557
1 0.94 0.579557
0 0.92 0.5812
0.02 0.92 0.5812
0.04 0.92 0.5812
0.06 0.92 0.5812
0.08 0.92 0.5812
0.1 0.92 0.5812
0.12 0.92 0.5812
0.14 0.92 0.5812
0.16 0.92 0.5812
0.18 0.92 0.5812
0.2 0.92 0.5812
0.22 0.92 0.5812
0.24 0.92 0.5812
0.26 0.92 0.5812
0.28 0.92 0.5812
0.3 0.92 0.5812
0.32 0.92 0.5812
0.34 0.92 0.5812
0.36 0.92 0.5812
0.38 0.92 0.5812
0.4 0.92 0.5812
0.42 0.92 0.5812
0.44 0.92 0.5812
0.46 0.92 0.5812
0.48 0.92 0.5812
0.5 0.92 0.5812
0.52 0.92 0.5812
0.54 0.92 0.5812
0.56 0.92 0.5812
0.58 0.92 0.5812
0.6 0.92 0.5812
0.62 0.92 0.5812
0.64 0.92 0.5812
0.66 0.92 0.5812
0.68 0.92 0.5812
0.7 0.92 0.5812
0.72 0.92 0.5812
0.74 0.92 0.5812
0.76 0.92 0.5812
0.78 0.92 0.5812
0.8 0.92 0.5812
0.82 0.92 0.5812
0.84 0.92 0.5812
0.86 0.92 0.5812
0.88 0.92 0.5812
0.9 0.92 0.5812
0.92 0.92 0.5812
0.94 0.92 0.5812
0.96 0.92 0.5812
0.98 0.92 0.5812
1 0.92 0.5812
0 0.9 0.583252
0.02 0.9 0.583252
0.04 0.9 0.583252
0.06 0.9 0.583252
0.08 0.9 0.583252
0.1 0.9 0.583252
0.12 0.9 0.583252
0.14 0.9 0.583252
0.16 0.9 0.583252
0.18 0.9 0.583252
0.2 0.9 0.583252
0.22 0.9 0.583252
0.24 0.9 0.583252
0.26 0.9 0.583252
0.28 0.9 0.583252
0.3 0.9 0.583252
0.32 0.9 0.583252
0.34 0.9 0.583252
0.36 0.9 0.583252
0.38 0.9 0.583252
0.4 0.9 0.583252
0.42 0.9 0.583252
0.44 0.9 0.583252
0.46 0.9 0.583252
0.48 0.9 0.583252
0.5 0.9 0.583252
0.52 0.9 0.583252
0.54 0.9 0.583252
0.56 0.9 0.583252
0.58 0.9 0.583252
0.6 0.9 0.583252
0.62 0.9 0.583252
0.64 0.9 0.583252
0.66 0.9 0.583252
0.68 0.9 0.583252
0.7 0.9 0.583252
0.72 0.9 0.583252
0.74 0.9 0.583252
0.76 0.9 0.583252
0.78 0.9 0.583252
0.8 0.9 0.583252
0.82 0.9 0.583252
0.84 0.9 0.583252
0.86 0.9 0.583252
0.88 0.9 0.583252
0.9 0.9 0.583252
0.92 0.9 0.583252
0.94 0.9 0.583252
0.96 0.9 0.583252
0.98 0.9 0.583252
1 0.9 0.583252
0 0.88 0.585709
0.02 0.88 0.585709
0.04 0.88 0.585709
0.06 0.88 0.585709
0.08 0.88 0.585709
0.1 0.88 0.585709
0.12 0.88 0.585709
0.14 0.88 0.585709
0.16 0.88 0.585709
0.18 0.88 0.585709
0.2 0.88 0.585709
0.22 0.88 0.585709
0.24 0.88 0.585709
0.26 0.88 0.585709
0.28 0.88 0.585709
0.3 0.88 0.585709
0.32 0.88 0.585709
0.34 0.88 0.585709
0.36 0.88 0.585709
0.38 0.88 0.585709
0.4 0.88 0.585709
0.42 0.88 0.585709
0.44 0.88 0.585709
0.46 0.88 0.585709
0.48 0.88 0.585709
0.5 0.88 0.585709
0.52 0.88 0.585709
0.54 0.88 0.585709
0.56 0.88 0.585709
0.58 0.88 0.585709
0.6 0.88 0.585709
0.62 0.88 0.585709
0.64 0.88 0.585709
0.66 0.88 0.585709
0.68 0.88 0.585709
0.7 0.88 0.585709
0.72 0.88 0.585709
0.74 0.88 0.585709
0.76 0.88 0.585709
0.78 0.88 0.585709
0.8 0.88 0.585709
0.82 0.88 0.585709
0.84 0.88 0.585709
0.86 0.88 0.585709
0.88 0.88 0.585709
0.9 0.88 0.585709
0.92 0.88 0.585709
0.94 0.88 0.585709
0.96 0.88 0.585709
0.98 0.88 0.585709
1 0.88 0.585709
0 0.86 0.58857
0.02 0.86 0.58857
0.04 0.86 0.58857
0.06 0.86 0.58857
0.08 0.86 0.58857
0.1 0.86 0.58857
0.12 0.86 0.58857
0.14 0.86 0.58857
0.16 0.86 0.58857
0.18 0.86 0.58857
0.2 0.86 0.58857
0.22 0.86 0.58857
0.24 0.86 0.58857
0.26 0.86 0.58857
0.28 0.86 0.58857
0.3 0.86 0.58857
0.32 0.86 0.58857
0.34 0.86 0.58857
0.36 0.86 0.58857
0.38 0.86 0.58857
0.4 0.86 0.58857
0.42 0.86 0.58857
0.44 0.86 0.58857
0.46 0.86 0.58857
