0 1 0.819862
0.02 1 0.819862
0.04 1 0.819861
0.06 1 0.819862
0.08 1 0.819862
0.1 1 0.819862
0.12 1 0.819862
0.14 1 0.819861
0.16 1 0.819862
0.18 1 0.819862
0.2 1 0.819862
0.22 1 0.819862
0.24 1 0.819862
0.26 1 0.819862
0.28 1 0.819862
0.3 1 0.819862
0.32 1 0.819862
0.34 1 0.819862
0.36 1 0.819862
0.38 1 0.819862
0.4 1 0.819862
0.42 1 0.819861
0.44 1 0.819862
0.46 1 0.819862
0.48 1 0.819862
0.5 1 0.819862
0.52 1 0.819862
0.54 1 0.819862
0.56 1 0.819862
0.58 1 0.819862
0.6 1 0.819861
0.62 1 0.819862
0.64 1 0.819862
0.66 1 0.819862
0.68 1 0.819862
0.7 1 0.819862
0.72 1 0.819862
0.74 1 0.819861
0.76 1 0.819861
0.78 1 0.819861
0.8 1 0.819862
0.82 1 0.819862
0.84 1 0.819862
0.86 1 0.819862
0.88 1 0.819862
0.9 1 0.819862
0.92 1 0.819862
0.94 1 0.819861
0.96 1 0.819861
0.98 1 0.819862
1 1 0.819862
0 0.98 0.820048
0.02 0.98 0.820048
0.04 0.98 0.820048
0.06 0.98 0.820048
0.08 0.98 0.820048
0.1 0.98 0.820048
0.12 0.98 0.820048
0.14 0.98 0.820048
0.16 0.98 0.820048
0.18 0.98 0.820048
0.2 0.98 0.820048
0.22 0.98 0.820048
0.24 0.98 0.820048
0.26 0.98 0.820048
0.28 0.98 0.820048
0.3 0.98 0.820048
0.32 0.98 0.820048
0.34 0.98 0.820048
0.36 0.98 0.820048
0.38 0.98 0.820048
0.4 0.98 0.820048
0.42 0.98 0.820048
0.44 0.98 0.820048
0.46 0.98 0.820048
0.48 0.98 0.820048
0.5 0.98 0.820048
0.52 0.98 0.820048
0.54 0.98 0.820048
0.56 0.98 0.820048
0.58 0.98 0.820048
0.6 0.98 0.820048
0.62 0.98 0.820048
0.64 0.98 0.820048
0.66 0.98 0.820048
0.68 0.98 0.820048
0.7 0.98 0.820048
0.72 0.98 0.820048
0.74 0.98 0.820048
0.76 0.98 0.820048
0.78 0.98 0.820048
0.8 0.98 0.820048
0.82 0.98 0.820048
0.84 0.98 0.820048
0.86 0.98 0.820048
0.88 0.98 0.820048
0.9 0.98 0.820048
0.92 0.98 0.820048
0.94 0.98 0.820048
0.96 0.98 0.820048
0.98 0.98 0.820048
1 0.98 0.820048
0 0.96 0.82042
0.02 0.96 0.82042
0.04 0.96 0.82042
0.06 0.96 0.82042
0.08 0.96 0.82042
0.1 0.96 0.82042
0.12 0.96 0.82042
0.14 0.96 0.82042
0.16 0.96 0.82042
0.18 0.96 0.82042
0.2 0.96 0.82042
0.22 0.96 0.82042
0.24 0.96 0.82042
0.26 0.96 0.82042
0.28 0.96 0.82042
0.3 0.96 0.82042
0.32 0.96 0.82042
0.34 0.96 0.82042
0.36 0.96 0.82042
0.38 0.96 0.82042
0.4 0.96 0.82042
0.42 0.96 0.82042
0.44 0.96 0.82042
0.46 0.96 0.82042
0.48 0.96 0.82042
0.5 0.96 0.82042
0.52 0.96 0.82042
0.54 0.96 0.82042
0.56 0.96 0.82042
0.58 0.96 0.82042
0.6 0.96 0.82042
0.62 0.96 0.82042
0.64 0.96 0.82042
0.66 0.96 0.82042
0.68 0.96 0.82042
0.7 0.96 0.82042
0.72 0.96 0.82042
0.74 0.96 0.82042
0.76 0.96 0.82042
0.78 0.96 0.82042
0.8 0.96 0.82042
0.82 0.96 0.82042
0.84 0.96 0.82042
0.86 0.96 0.82042
0.88 0.96 0.82042
0.9 0.96 0.82042
0.92 0.96 0.82042
0.94 0.96 0.82042
0.96 0.96 0.82042
0.98 0.96 0.82042
1 0.96 0.82042
0 0.94 0.820978
0.02 0.94 0.820978
0.04 0.94 0.820978
0.06 0.94 0.820978
0.08 0.94 0.820978
0.1 0.94 0.820978
0.12 0.94 0.820978
0.14 0.94 0.820978
0.16 0.94 0.820978
0.18 0.94 0.820978
0.2 0.94 0.820978
0.22 0.94 0.820978
0.24 0.94 0.820978
0.26 0.94 0.820978
0.28 0.94 0.820978
0.3 0.94 0.820978
0.32 0.94 0.820978
0.34 0.94 0.820978
0.36 0.94 0.820978
0.38 0.94 0.820978
0.4 0.94 0.820978
0.42 0.94 0.820978
0.44 0.94 0.820978
0.46 0.94 0.820978
0.48 0.94 0.820978
0.5 0.94 0.820978
0.52 0.94 0.820978
0.54 0.94 0.820978
0.56 0.94 0.820978
0.58 0.94 0.820978
0.6 0.94 0.820978
0.62 0.94 0.820978
0.64 0.94 0.820978
0.66 0.94 0.820978
0.68 0.94 0.820978
0.7 0.94 0.820978
0.72 0.94 0.820978
0.74 0.94 0.820978
0.76 0.94 0.820978
0.78 0.94 0.820978
0.8 0.94 0.820978
0.82 0.94 0.820978
0.84 0.94 0.820978
0.86 0.94 0.820978
0.88 0.94 0.820978
0.9 0.94 0.820978
0.92 0.94 0.820978
0.94 0.94 0.820978
0.96 0.94 0.820978
0.98 0.94 0.820978
1 0.94 0.820978
0 0.92 0.821721
0.02 0.92 0.821721
0.04 0.92 0.821721
0.06 0.92 0.821721
0.08 0.92 0.821721
0.1 0.92 0.821721
0.12 0.92 0.821721
0.14 0.92 0.821721
0.16 0.92 0.821721
0.18 0.92 0.821721
0.2 0.92 0.821721
0.22 0.92 0.821721
0.24 0.92 0.821721
0.26 0.92 0.821721
0.28 0.92 0.821721
0.3 0.92 0.821721
0.32 0.92 0.821721
0.34 0.92 0.821721
0.36 0.92 0.821721
0.38 0.92 0.821721
0.4 0.92 0.821721
0.42 0.92 0.821721
0.44 0.92 0.821721
0.46 0.92 0.821721
0.48 0.92 0.821721
0.5 0.92 0.821721
0.52 0.92 0.821721
0.54 0.92 0.821721
0.56 0.92 0.821721
0.58 0.92 0.821721
0.6 0.92 0.821721
0.62 0.92 0.821721
0.64 0.92 0.821721
0.66 0.92 0.821721
0.68 0.92 0.821721
0.7 0.92 0.821721
0.72 0.92 0.821721
0.74 0.92 0.821721
0.76 0.92 0.821721
0.78 0.92 0.821721
0.8 0.92 0.821721
0.82 0.92 0.821721
0.84 0.92 0.821721
0.86 0.92 0.821721
0.88 0.92 0.821721
0.9 0.92 0.821721
0.92 0.92 0.821721
0.94 0.92 0.821721
0.96 0.92 0.821721
0.98 0.92 0.821721
1 0.92 0.821721
0 0.9 0.822648
0.02 0.9 0.822648
0.04 0.9 0.822648
0.06 0.9 0.822648
0.08 0.9 0.822648
0.1 0.9 0.822648
0.12 0.9 0.822648
0.14 0.9 0.822648
0.16 0.9 0.822648
0.18 0.9 0.822648
0.2 0.9 0.822648
0.22 0.9 0.822648
0.24 0.9 0.822648
0.26 0.9 0.822648
0.28 0.9 0.822648
0.3 0.9 0.822648
0.32 0.9 0.822648
0.34 0.9 0.822648
0.36 0.9 0.822648
0.38 0.9 0.822648
0.4 0.9 0.822648
0.42 0.9 0.822648
0.44 0.9 0.822648
0.46 0.9 0.822648
0.48 0.9 0.822648
0.5 0.9 0.822648
0.52 0.9 0.822648
0.54 0.9 0.822648
0.56 0.9 0.822648
0.58 0.9 0.822648
0.6 0.9 0.822648
0.62 0.9 0.822648
0.64 0.9 0.822648
0.66 0.9 0.822648
0.68 0.9 0.822648
0.7 0.9 0.822648
0.72 0.9 0.822648
0.74 0.9 0.822648
0.76 0.9 0.822648
0.78 0.9 0.822648
0.8 0.9 0.822648
0.82 0.9 0.822648
0.84 0.9 0.822648
0.86 0.9 0.822648
0.88 0.9 0.822648
0.9 0.9 0.822648
0.92 0.9 0.822648
0.94 0.9 0.822648
0.96 0.9 0.822648
0.98 0.9 0.822648
1 0.9 0.822648
0 0.88 0.823759
0.02 0.88 0.823759
0.04 0.88 0.823759
0.06 0.88 0.823759
0.08 0.88 0.823759
0.1 0.88 0.823759
0.12 0.88 0.823759
0.14 0.88 0.823759
0.16 0.88 0.823759
0.18 0.88 0.823759
0.2 0.88 0.823759
0.22 0.88 0.823759
0.24 0.88 0.823759
0.26 0.88 0.823759
0.28 0.88 0.823759
0.3 0.88 0.823759
0.32 0.88 0.823759
0.34 0.88 0.823759
0.36 0.88 0.823759
0.38 0.88 0.823759
0.4 0.88 0.823759
0.42 0.88 0.823759
0.44 0.88 0.823759
0.46 0.88 0.823759
0.48 0.88 0.823759
0.5 0.88 0.823759
0.52 0.88 0.823759
0.54 0.88 0.823759
0.56 0.88 0.823759
0.58 0.88 0.823759
0.6 0.88 0.823759
0.62 0.88 0.823759
0.64 0.88 0.823759
0.66 0.88 0.823759
0.68 0.88 0.823759
0.7 0.88 0.823759
0.72 0.88 0.823759
0.74 0.88 0.823759
0.76 0.88 0.823759
0.78 0.88 0.823759
0.8 0.88 0.823759
0.82 0.88 0.823759
0.84 0.88 0.823759
0.86 0.88 0.823759
0.88 0.88 0.823759
0.9 0.88 0.823759
0.92 0.88 0.823759
0.94 0.88 0.823759
0.96 0.88 0.823759
0.98 0.88 0.823759
1 0.88 0.823759
0 0.86 0.825053
0.02 0.86 0.825053
0.04 0.86 0.825053
0.06 0.86 0.825053
0.08 0.86 0.825053
0.1 0.86 0.825053
0.12 0.86 0.825053
0.14 0.86 0.825053
0.16 0.86 0.825053
0.18 0.86 0.825053
0.2 0.86 0.825053
0.22 0.86 0.825053
0.24 0.86 0.825053
0.26 0.86 0.825053
0.28 0.86 0.825053
0.3 0.86 0.825053
0.32 0.86 0.825053
0.34 0.86 0.825053
0.36 0.86 0.825053
0.38 0.86 0.825053
0.4 0.86 0.825053
0.42 0.86 0.825053
0.44 0.86 0.825053
0.46 0.86 0.825053
0.48 0.86 0.825053
0.5 0.86 0.825053
0.52 0.86 0.825053
0.54 0.86 0.825053
0.56 0.86 0.825053
0.58 0.86 0.825053
0.6 0.86 0.825053
0.62 0.86 0.825053
0.64 0.86 0.825053
0.66 0.86 0.825053
0.68 0.86 0.825053
0.7 0.86 0.825053
0.72 0.86 0.825053
0.74 0.86 0.825053
0.76 0.86 0.825053
0.78 0.86 0.825053
0.8 0.86 0.825053
0.82 0.86 0.825053
0.84 0.86 0.825053
0.86 0.86 0.825053
0.88 0.86 0.825053
0.9 0.86 0.825053
0.92 0.86 0.825053
0.94 0.86 0.825053
0.96 0.86 0.825053
0.98 0.86 0.825053
1 0.86 0.825053
0 0.84 0.826528
0.02 0.84 0.826528
0.04 0.84 0.826528
0.06 0.84 0.826528
0.08 0.84 0.826528
0.1 0.84 0.826528
0.12 0.84 0.826528
0.14 0.84 0.826528
0.16 0.84 0.826528
0.18 0.84 0.826528
0.2 0.84 0.826528
0.22 0.84 0.826528
0.24 0.84 0.826528
0.26 0.84 0.826528
0.28 0.84 0.826528
0.3 0.84 0.826528
0.32 0.84 0.826528
0.34 0.84 0.826528
0.36 0.84 0.826528
0.38 0.84 0.826528
0.4 0.84 0.826528
0.42 0.84 0.826528
0.44 0.84 0.826528
0.46 0.84 0.826528
0.48 0.84 0.826528
0.5 0.84 0.826528
0.52 0.84 0.826528
0.54 0.84 0.826528
0.56 0.84 0.826528
0.58 0.84 0.826528
0.6 0.84 0.826528
0.62 0.84 0.826528
0.64 0.84 0.826528
0.66 0.84 0.826528
0.68 0.84 0.826528
0.7 0.84 0.826528
0.72 0.84 0.826528
0.74 0.84 0.826528
0.76 0.84 0.826528
0.78 0.84 0.826528
0.8 0.84 0.826528
0.82 0.84 0.826528
0.84 0.84 0.826528
0.86 0.84 0.826528
0.88 0.84 0.826528
0.9 0.84 0.826528
0.92 0.84 0.826528
0.94 0.84 0.826528
0.96 0.84 0.826528
0.98 0.84 0.826528
1 0.84 0.826528
0 0.82 0.828182
0.02 0.82 0.828182
0.04 0.82 0.828182
0.06 0.82 0.828182
0.08 0.82 0.828182
0.1 0.82 0.828182
0.12 0.82 0.828182
0.14 0.82 0.828182
0.16 0.82 0.828182
0.18 0.82 0.828182
0.2 0.82 0.828182
0.22 0.82 0.828182
0.24 0.82 0.828182
0.26 0.82 0.828182
0.28 0.82 0.828182
0.3 0.82 0.828182
0.32 0.82 0.828182
0.34 0.82 0.828182
0.36 0.82 0.828182
0.38 0.82 0.828182
0.4 0.82 0.828182
0.42 0.82 0.828182
0.44 0.82 0.828182
0.46 0.82 0.828182
0.48 0.82 0.828182
0.5 0.82 0.828182
0.52 0.82 0.828182
0.54 0.82 0.828182
0.56 0.82 0.828182
0.58 0.82 0.828182
0.6 0.82 0.828182
0.62 0.82 0.828182
0.64 0.82 0.828182
0.66 0.82 0.828182
0.68 0.82 0.828182
0.7 0.82 0.828182
0.72 0.82 0.828182
0.74 0.82 0.828182
0.76 0.82 0.828182
0.78 0.82 0.828182
0.8 0.82 0.828182
0.82 0.82 0.828182
0.84 0.82 0.828182
0.86 0.82 0.828182
0.88 0.82 0.828182
0.9 0.82 0.828182
0.92 0.82 0.828182
0.94 0.82 0.828182
0.96 0.82 0.828182
0.98 0.82 0.828182
1 0.82 0.828182
0 0.8 0.830016
0.02 0.8 0.830016
0.04 0.8 0.830016
0.06 0.8 0.830016
0.08 0.8 0.830016
0.1 0.8 0.830016
0.12 0.8 0.830016
0.14 0.8 0.830016
0.16 0.8 0.830016
0.18 0.8 0.830016
0.2 0.8 0.830016
0.22 0.8 0.830016
0.24 0.8 0.830016
0.26 0.8 0.830016
0.28 0.8 0.830016
0.3 0.8 0.830016
0.32 0.8 0.830016
0.34 0.8 0.830016
0.36 0.8 0.830016
0.38 0.8 0.830016
0.4 0.8 0.830016
0.42 0.8 0.830016
0.44 0.8 0.830016
0.46 0.8 0.830016
0.48 0.8 0.830016
0.5 0.8 0.830016
0.52 0.8 0.830016
0.54 0.8 0.830016
0.56 0.8 0.830016
0.58 0.8 0.830016
0.6 0.8 0.830016
0.62 0.8 0.830016
0.64 0.8 0.830016
0.66 0.8 0.830016
0.68 0.8 0.830016
0.7 0.8 0.830016
0.72 0.8 0.830016
0.74 0.8 0.830016
0.76 0.8 0.830016
0.78 0.8 0.830016
0.8 0.8 0.830016
0.82 0.8 0.830016
0.84 0.8 0.830016
0.86 0.8 0.830016
0.88 0.8 0.830016
0.9 0.8 0.830016
0.92 0.8 0.830016
0.94 0.8 0.830016
0.96 0.8 0.830016
0.98 0.8 0.830016
1 0.8 0.830016
0 0.78 0.832026
0.02 0.78 0.832026
0.04 0.78 0.832026
0.06 0.78 0.832026
0.08 0.78 0.832026
0.1 0.78 0.832026
0.12 0.78 0.832026
0.14 0.78 0.832026
0.16 0.78 0.832026
0.18 0.78 0.832026
0.2 0.78 0.832026
0.22 0.78 0.832026
0.24 0.78 0.832026
0.26 0.78 0.832026
0.28 0.78 0.832026
0.3 0.78 0.832026
0.32 0.78 0.832026
0.34 0.78 0.832026
0.36 0.78 0.832026
0.38 0.78 0.832026
0.4 0.78 0.832026
0.42 0.78 0.832026
0.44 0.78 0.832026
0.46 0.78 0.832026
0.48 0.78 0.832026
0.5 0.78 0.832026
0.52 0.78 0.832026
0.54 0.78 0.832026
0.56 0.78 0.832026
0.58 0.78 0.832026
0.6 0.78 0.832026
0.62 0.78 0.832026
0.64 0.78 0.832026
0.66 0.78 0.832026
0.68 0.78 0.832026
0.7 0.78 0.832026
0.72 0.78 0.832026
0.74 0.78 0.832026
0.76 0.78 0.832026
0.78 0.78 0.832026
0.8 0.78 0.832026
0.82 0.78 0.832026
0.84 0.78 0.832026
0.86 0.78 0.832026
0.88 0.78 0.832026
0.9 0.78 0.832026
0.92 0.78 0.832026
0.94 0.78 0.832026
0.96 0.78 0.832026
0.98 0.78 0.832026
1 0.78 0.832026
0 0.76 0.834211
0.02 0.76 0.834211
0.04 0.76 0.834211
0.06 0.76 0.834211
0.08 0.76 0.834211
0.1 0.76 0.834211
0.12 0.76 0.834211
0.14 0.76 0.834211
0.16 0.76 0.834211
0.18 0.76 0.834211
0.2 0.76 0.834211
0.22 0.76 0.834211
0.24 0.76 0.834211
0.26 0.76 0.834211
0.28 0.76 0.834211
0.3 0.76 0.834211
0.32 0.76 0.834211
0.34 0.76 0.834211
0.36 0.76 0.834211
0.38 0.76 0.834211
0.4 0.76 0.834211
0.42 0.76 0.834211
0.44 0.76 0.834211
0.46 0.76 0.834211
0.48 0.76 0.834211
0.5 0.76 0.834211
0.52 0.76 0.834211
0.54 0.76 0.834211
0.56 0.76 0.834211
0.58 0.76 0.834211
0.6 0.76 0.834211
0.62 0.76 0.834211
0.64 0.76 0.834211
0.66 0.76 0.834211
0.68 0.76 0.834211
0.7 0.76 0.834211
0.72 0.76 0.834211
0.74 0.76 0.834211
0.76 0.76 0.834211
0.78 0.76 0.834211
0.8 0.76 0.834211
0.82 0.76 0.834211
0.84 0.76 0.834211
0.86 0.76 0.834211
0.88 0.76 0.834211
0.9 0.76 0.834211
0.92 0.76 0.834211
0.94 0.76 0.834211
0.96 0.76 0.834211
0.98 0.76 0.834211
1 0.76 0.834211
0 0.74 0.836568
0.02 0.74 0.836568
0.04 0.74 0.836568
0.06 0.74 0.836568
0.08 0.74 0.836568
0.1 0.74 0.836568
0.12 0.74 0.836568
0.14 0.74 0.836568
0.16 0.74 0.836568
0.18 0.74 0.836568
0.2 0.74 0.836568
0.22 0.74 0.836568
0.24 0.74 0.836568
0.26 0.74 0.836568
0.28 0.74 0.836568
0.3 0.74 0.836568
0.32 0.74 0.836568
0.34 0.74 0.836568
0.36 0.74 0.836568
0.38 0.74 0.836568
0.4 0.74 0.836568
0.42 0.74 0.836568
0.44 0.74 0.836568
0.46 0.74 0.836568
0.48 0.74 0.836568
0.5 0.74 0.836568
0.52 0.74 0.836568
0.54 0.74 0.836568
0.56 0.74 0.836568
0.58 0.74 0.836568
0.6 0.74 0.836568
0.62 0.74 0.836568
0.64 0.74 0.836568
0.66 0.74 0.836568
0.68 0.74 0.836568
0.7 0.74 0.836568
0.72 0.74 0.836568
0.74 0.74 0.836568
0.76 0.74 0.836568
0.78 0.74 0.836568
0.8 0.74 0.836568
0.82 0.74 0.836568
0.84 0.74 0.836568
0.86 0.74 0.836568
0.88 0.74 0.836568
0.9 0.74 0.836568
0.92 0.74 0.836568
0.94 0.74 0.836568
0.96 0.74 0.836568
0.98 0.74 0.836568
1 0.74 0.836568
0 0.72 0.839097
0.02 0.72 0.839097
0.04 0.72 0.839097
0.06 0.72 0.839097
0.08 0.72 0.839097
0.1 0.72 0.839097
0.12 0.72 0.839097
0.14 0.72 0.839097
0.16 0.72 0.839097
0.18 0.72 0.839097
0.2 0.72 0.839097
0.22 0.72 0.839097
0.24 0.72 0.839097
0.26 0.72 0.839097
0.28 0.72 0.839097
0.3 0.72 0.839097
0.32 0.72 0.839097
0.34 0.72 0.839097
0.36 0.72 0.839097
0.38 0.72 0.839097
0.4 0.72 0.839097
0.42 0.72 0.839097
0.44 0.72 0.839097
0.46 0.72 0.839097
0.48 0.72 0.839097
0.5 0.72 0.839097
0.52 0.72 0.839097
0.54 0.72 0.839097
0.56 0.72 0.839097
0.58 0.72 0.839097
0.6 0.72 0.839097
0.62 0.72 0.839097
0.64 0.72 0.839097
0.66 0.72 0.839097
0.68 0.72 0.839097
0.7 0.72 0.839097
0.72 0.72 0.839097
0.74 0.72 0.839097
0.76 0.72 0.839097
0.78 0.72 0.839097
0.8 0.72 0.839097
0.82 0.72 0.839097
0.84 0.72 0.839097
0.86 0.72 0.839097
0.88 0.72 0.839097
0.9 0.72 0.839097
0.92 0.72 0.839097
0.94 0.72 0.839097
0.96 0.72 0.839097
0.98 0.72 0.839097
1 0.72 0.839097
0 0.7 0.841793
0.02 0.7 0.841793
0.04 0.7 0.841793
0.06 0.7 0.841793
0.08 0.7 0.841793
0.1 0.7 0.841793
0.12 0.7 0.841793
0.14 0.7 0.841793
0.16 0.7 0.841793
0.18 0.7 0.841793
0.2 0.7 0.841793
0.22 0.7 0.841793
0.24 0.7 0.841793
0.26 0.7 0.841793
0.28 0.7 0.841793
0.3 0.7 0.841793
0.32 0.7 0.841793
0.34 0.7 0.841793
0.36 0.7 0.841793
0.38 0.7 0.841793
0.4 0.7 0.841793
0.42 0.7 0.841793
0.44 0.7 0.841793
0.46 0.7 0.841793
0.48 0.7 0.841793
0.5 0.7 0.841793
0.52 0.7 0.841793
0.54 0.7 0.841793
0.56 0.7 0.841793
0.58 0.7 0.841793
0.6 0.7 0.841793
0.62 0.7 0.841793
0.64 0.7 0.841793
0.66 0.7 0.841793
0.68 0.7 0.841793
0.7 0.7 0.841793
0.72 0.7 0.841793
0.74 0.7 0.841793
0.76 0.7 0.841793
0.78 0.7 0.841793
0.8 0.7 0.841793
0.82 0.7 0.841793
0.84 0.7 0.841793
0.86 0.7 0.841793
0.88 0.7 0.841793
0.9 0.7 0.841793
0.92 0.7 0.841793
0.94 0.7 0.841793
0.96 0.7 0.841793
0.98 0.7 0.841793
1 0.7 0.841793
0 0.68 0.844656
0.02 0.68 0.844656
0.04 0.68 0.844656
0.06 0.68 0.844656
0.08 0.68 0.844656
0.1 0.68 0.844656
0.12 0.68 0.844656
0.14 0.68 0.844656
0.16 0.68 0.844656
0.18 0.68 0.844656
0.2 0.68 0.844656
0.22 0.68 0.844656
0.24 0.68 0.844656
0.26 0.68 0.844656
0.28 0.68 0.844656
0.3 0.68 0.844656
0.32 0.68 0.844656
0.34 0.68 0.844656
0.36 0.68 0.844656
0.38 0.68 0.844656
0.4 0.68 0.844656
0.42 0.68 0.844656
0.44 0.68 0.844656
0.46 0.68 0.844656
0.48 0.68 0.844656
0.5 0.68 0.844656
0.52 0.68 0.844656
0.54 0.68 0.844656
0.56 0.68 0.844656
0.58 0.68 0.844656
0.6 0.68 0.844656
0.62 0.68 0.844656
0.64 0.68 0.844656
0.66 0.68 0.844656
0.68 0.68 0.844656
0.7 0.68 0.844656
0.72 0.68 0.844656
0.74 0.68 0.844656
0.76 0.68 0.844656
0.78 0.68 0.844656
0.8 0.68 0.844656
0.82 0.68 0.844656
0.84 0.68 0.844656
0.86 0.68 0.844656
0.88 0.68 0.844656
0.9 0.68 0.844656
0.92 0.68 0.844656
0.94 0.68 0.844656
0.96 0.68 0.844656
0.98 0.68 0.844656
1 0.68 0.844656
0 0.66 0.847681
0.02 0.66 0.847681
0.04 0.66 0.847681
0.06 0.66 0.847681
0.08 0.66 0.847681
0.1 0.66 0.847681
0.12 0.66 0.847681
0.14 0.66 0.847681
0.16 0.66 0.847681
0.18 0.66 0.847681
0.2 0.66 0.847681
0.22 0.66 0.847681
0.24 0.66 0.847681
0.26 0.66 0.847681
0.28 0.66 0.847681
0.3 0.66 0.847681
0.32 0.66 0.847681
0.34 0.66 0.847681
0.36 0.66 0.847681
0.38 0.66 0.847681
0.4 0.66 0.847681
0.42 0.66 0.847681
0.44 0.66 0.847681
0.46 0.66 0.847681
0.48 0.66 0.847681
0.5 0.66 0.847681
0.52 0.66 0.847681
0.54 0.66 0.847681
0.56 0.66 0.847681
0.58 0.66 0.847681
0.6 0.66 0.847681
0.62 0.66 0.847681
0.64 0.66 0.847681
0.66 0.66 0.847681
0.68 0.66 0.847681
0.7 0.66 0.847681
0.72 0.66 0.847681
0.74 0.66 0.847681
0.76 0.66 0.847681
0.78 0.66 0.847681
0.8 0.66 0.847681
0.82 0.66 0.847681
0.84 0.66 0.847681
0.86 0.66 0.847681
0.88 0.66 0.847681
0.9 0.66 0.847681
0.92 0.66 0.847681
0.94 0.66 0.847681
0.96 0.66 0.847681
0.98 0.66 0.847681
1 0.66 0.847681
0 0.64 0.850867
0.02 0.64 0.850867
0.04 0.64 0.850867
0.06 0.64 0.850867
0.08 0.64 0.850867
0.1 0.64 0.850867
0.12 0.64 0.850867
0.14 0.64 0.850867
0.16 0.64 0.850867
0.18 0.64 0.850867
0.2 0.64 0.850867
0.22 0.64 0.850867
0.24 0.64 0.850867
0.26 0.64 0.850867
0.28 0.64 0.850867
0.3 0.64 0.850867
0.32 0.64 0.850867
0.34 0.64 0.850867
0.36 0.64 0.850867
0.38 0.64 0.850867
0.4 0.64 0.850867
0.42 0.64 0.850867
0.44 0.64 0.850867
0.46 0.64 0.850867
0.48 0.64 0.850867
0.5 0.64 0.850867
0.52 0.64 0.850867
0.54 0.64 0.850867
0.56 0.64 0.850867
0.58 0.64 0.850867
0.6 0.64 0.850867
0.62 0.64 0.850867
0.64 0.64 0.850867
0.66 0.64 0.850867
0.68 0.64 0.850867
0.7 0.64 0.850867
0.72 0.64 0.850867
0.74 0.64 0.850867
0.76 0.64 0.850867
0.78 0.64 0.850867
0.8 0.64 0.850867
0.82 0.64 0.850867
0.84 0.64 0.850867
0.86 0.64 0.850867
0.88 0.64 0.850867
0.9 0.64 0.850867
0.92 0.64 0.850867
0.94 0.64 0.850867
0.96 0.64 0.850867
0.98 0.64 0.850867
1 0.64 0.850867
0 0.62 0.85421
0.02 0.62 0.85421
0.04 0.62 0.85421
0.06 0.62 0.85421
0.08 0.62 0.85421
0.1 0.62 0.85421
0.12 0.62 0.85421
0.14 0.62 0.85421
0.16 0.62 0.85421
0.18 0.62 0.85421
0.2 0.62 0.85421
0.22 0.62 0.85421
0.24 0.62 0.85421
0.26 0.62 0.85421
0.28 0.62 0.85421
0.3 0.62 0.85421
0.32 0.62 0.85421
0.34 0.62 0.85421
0.36 0.62 0.85421
0.38 0.62 0.85421
0.4 0.62 0.85421
0.42 0.62 0.85421
0.44 0.62 0.85421
0.46 0.62 0.85421
0.48 0.62 0.85421
0.5 0.62 0.85421
0.52 0.62 0.85421
0.54 0.62 0.85421
0.56 0.62 0.85421
0.58 0.62 0.85421
0.6 0.62 0.85421
0.62 0.62 0.85421
0.64 0.62 0.85421
0.66 0.62 0.85421
0.68 0.62 0.85421
0.7 0.62 0.85421
0.72 0.62 0.85421
0.74 0.62 0.85421
0.76 0.62 0.85421
0.78 0.62 0.85421
0.8 0.62 0.85421
0.82 0.62 0.85421
