0 1 0.74423
0.02 1 0.74423
0.04 1 0.74423
0.06 1 0.74423
0.08 1 0.74423
0.1 1 0.74423
0.12 1 0.74423
0.14 1 0.74423
0.16 1 0.74423
0.18 1 0.74423
0.2 1 0.74423
0.22 1 0.74423
0.24 1 0.74423
0.26 1 0.74423
0.28 1 0.74423
0.3 1 0.74423
0.32 1 0.74423
0.34 1 0.74423
0.36 1 0.74423
0.38 1 0.74423
0.4 1 0.74423
0.42 1 0.74423
0.44 1 0.74423
0.46 1 0.74423
0.48 1 0.74423
0.5 1 0.74423
0.52 1 0.74423
0.54 1 0.74423
0.56 1 0.74423
0.58 1 0.74423
0.6 1 0.74423
0.62 1 0.74423
0.64 1 0.74423
0.66 1 0.74423
0.68 1 0.74423
0.7 1 0.74423
0.72 1 0.74423
0.74 1 0.74423
0.76 1 0.74423
0.78 1 0.74423
0.8 1 0.74423
0.82 1 0.74423
0.84 1 0.74423
0.86 1 0.74423
0.88 1 0.74423
0.9 1 0.74423
0.92 1 0.74423
0.94 1 0.74423
0.96 1 0.74423
0.98 1 0.74423
1 1 0.74423
0 0.98 0.744487
0.02 0.98 0.744487
0.04 0.98 0.744487
0.06 0.98 0.744487
0.08 0.98 0.744487
0.1 0.98 0.744487
0.12 0.98 0.744487
0.14 0.98 0.744487
0.16 0.98 0.744487
0.18 0.98 0.744487
0.2 0.98 0.744487
0.22 0.98 0.744487
0.24 0.98 0.744487
0.26 0.98 0.744487
0.28 0.98 0.744487
0.3 0.98 0.744487
0.32 0.98 0.744487
0.34 0.98 0.744487
0.36 0.98 0.744487
0.38 0.98 0.744487
0.4 0.98 0.744487
0.42 0.98 0.744487
0.44 0.98 0.744487
0.46 0.98 0.744487
0.48 0.98 0.744487
0.5 0.98 0.744487
0.52 0.98 0.744487
0.54 0.98 0.744487
0.56 0.98 0.744487
0.58 0.98 0.744487
0.6 0.98 0.744487
0.62 0.98 0.744487
0.64 0.98 0.744487
0.66 0.98 0.744487
0.68 0.98 0.744487
0.7 0.98 0.744487
0.72 0.98 0.744487
0.74 0.98 0.744487
0.76 0.98 0.744487
0.78 0.98 0.744487
0.8 0.98 0.744487
0.82 0.98 0.744487
0.84 0.98 0.744487
0.86 0.98 0.744487
0.88 0.98 0.744487
0.9 0.98 0.744487
0.92 0.98 0.744487
0.94 0.98 0.744487
0.96 0.98 0.744487
0.98 0.98 0.744487
1 0.98 0.744487
0 0.96 0.745
0.02 0.96 0.745
0.04 0.96 0.745
0.06 0.96 0.745
0.08 0.96 0.745
0.1 0.96 0.745
0.12 0.96 0.745
0.14 0.96 0.745
0.16 0.96 0.745
0.18 0.96 0.745
0.2 0.96 0.745
0.22 0.96 0.745
0.24 0.96 0.745
0.26 0.96 0.745
0.28 0.96 0.745
0.3 0.96 0.745
0.32 0.96 0.745
0.34 0.96 0.745
0.36 0.96 0.745
0.38 0.96 0.745
0.4 0.96 0.745
0.42 0.96 0.745
0.44 0.96 0.745
0.46 0.96 0.745
0.48 0.96 0.745
0.5 0.96 0.745
0.52 0.96 0.745
0.54 0.96 0.745
0.56 0.96 0.745
0.58 0.96 0.745
0.6 0.96 0.745
0.62 0.96 0.745
0.64 0.96 0.745
0.66 0.96 0.745
0.68 0.96 0.745
0.7 0.96 0.745
0.72 0.96 0.745
0.74 0.96 0.745
0.76 0.96 0.745
0.78 0.96 0.745
0.8 0.96 0.745
0.82 0.96 0.745
0.84 0.96 0.745
0.86 0.96 0.745
0.88 0.96 0.745
0.9 0.96 0.745
0.92 0.96 0.745
0.94 0.96 0.745
0.96 0.96 0.745
0.98 0.96 0.745
1 0.96 0.745
0 0.94 0.745768
0.02 0.94 0.745768
0.04 0.94 0.745768
0.06 0.94 0.745768
0.08 0.94 0.745768
0.1 0.94 0.745768
0.12 0.94 0.745768
0.14 0.94 0.745768
0.16 0.94 0.745768
0.18 0.94 0.745768
0.2 0.94 0.745768
0.22 0.94 0.745768
0.24 0.94 0.745768
0.26 0.94 0.745768
0.28 0.94 0.745768
0.3 0.94 0.745768
0.32 0.94 0.745768
0.34 0.94 0.745768
0.36 0.94 0.745768
0.38 0.94 0.745768
0.4 0.94 0.745768
0.42 0.94 0.745768
0.44 0.94 0.745768
0.46 0.94 0.745768
0.48 0.94 0.745768
0.5 0.94 0.745768
0.52 0.94 0.745768
0.54 0.94 0.745768
0.56 0.94 0.745768
0.58 0.94 0.745768
0.6 0.94 0.745768
0.62 0.94 0.745768
0.64 0.94 0.745768
0.66 0.94 0.745768
0.68 0.94 0.745768
0.7 0.94 0.745768
0.72 0.94 0.745768
0.74 0.94 0.745768
0.76 0.94 0.745768
0.78 0.94 0.745768
0.8 0.94 0.745768
0.82 0.94 0.745768
0.84 0.94 0.745768
0.86 0.94 0.745768
0.88 0.94 0.745768
0.9 0.94 0.745768
0.92 0.94 0.745768
0.94 0.94 0.745768
0.96 0.94 0.745768
0.98 0.94 0.745768
1 0.94 0.745768
0 0.92 0.746792
0.02 0.92 0.746792
0.04 0.92 0.746792
0.06 0.92 0.746792
0.08 0.92 0.746792
0.1 0.92 0.746792
0.12 0.92 0.746792
0.14 0.92 0.746792
0.16 0.92 0.746792
0.18 0.92 0.746792
0.2 0.92 0.746792
0.22 0.92 0.746792
0.24 0.92 0.746792
0.26 0.92 0.746792
0.28 0.92 0.746792
0.3 0.92 0.746792
0.32 0.92 0.746792
0.34 0.92 0.746792
0.36 0.92 0.746792
0.38 0.92 0.746792
0.4 0.92 0.746792
0.42 0.92 0.746792
0.44 0.92 0.746792
0.46 0.92 0.746792
0.48 0.92 0.746792
0.5 0.92 0.746792
0.52 0.92 0.746792
0.54 0.92 0.746792
0.56 0.92 0.746792
0.58 0.92 0.746792
0.6 0.92 0.746792
0.62 0.92 0.746792
0.64 0.92 0.746792
0.66 0.92 0.746792
0.68 0.92 0.746792
0.7 0.92 0.746792
0.72 0.92 0.746792
0.74 0.92 0.746792
0.76 0.92 0.746792
0.78 0.92 0.746792
0.8 0.92 0.746792
0.82 0.92 0.746792
0.84 0.92 0.746792
0.86 0.92 0.746792
0.88 0.92 0.746792
0.9 0.92 0.746792
0.92 0.92 0.746792
0.94 0.92 0.746792
0.96 0.92 0.746792
0.98 0.92 0.746792
1 0.92 0.746792
0 0.9 0.74807
0.02 0.9 0.74807
0.04 0.9 0.74807
0.06 0.9 0.74807
0.08 0.9 0.74807
0.1 0.9 0.74807
0.12 0.9 0.74807
0.14 0.9 0.74807
0.16 0.9 0.74807
0.18 0.9 0.74807
0.2 0.9 0.74807
0.22 0.9 0.74807
0.24 0.9 0.74807
0.26 0.9 0.74807
0.28 0.9 0.74807
0.3 0.9 0.74807
0.32 0.9 0.74807
0.34 0.9 0.74807
0.36 0.9 0.74807
0.38 0.9 0.74807
0.4 0.9 0.74807
0.42 0.9 0.74807
0.44 0.9 0.74807
0.46 0.9 0.74807
0.48 0.9 0.74807
0.5 0.9 0.74807
0.52 0.9 0.74807
0.54 0.9 0.74807
0.56 0.9 0.74807
0.58 0.9 0.74807
0.6 0.9 0.74807
0.62 0.9 0.74807
0.64 0.9 0.74807
0.66 0.9 0.74807
0.68 0.9 0.74807
0.7 0.9 0.74807
0.72 0.9 0.74807
0.74 0.9 0.74807
0.76 0.9 0.74807
0.78 0.9 0.74807
0.8 0.9 0.74807
0.82 0.9 0.74807
0.84 0.9 0.74807
0.86 0.9 0.74807
0.88 0.9 0.74807
0.9 0.9 0.74807
0.92 0.9 0.74807
0.94 0.9 0.74807
0.96 0.9 0.74807
0.98 0.9 0.74807
1 0.9 0.74807
0 0.88 0.749601
0.02 0.88 0.749601
