0 1 0.131562
0.02 1 0.131562
0.04 1 0.131562
0.06 1 0.131562
0.08 1 0.131562
0.1 1 0.131562
0.12 1 0.131562
0.14 1 0.131562
0.16 1 0.131562
0.18 1 0.131562
0.2 1 0.131562
0.22 1 0.131562
0.24 1 0.131562
0.26 1 0.131562
0.28 1 0.131562
0.3 1 0.131562
0.32 1 0.131562
0.34 1 0.131562
0.36 1 0.131562
0.38 1 0.131562
0.4 1 0.131562
0.42 1 0.131562
0.44 1 0.131562
0.46 1 0.131562
0.48 1 0.131562
0.5 1 0.131562
0.52 1 0.131562
0.54 1 0.131562
0.56 1 0.131562
0.58 1 0.131562
0.6 1 0.131562
0.62 1 0.131562
0.64 1 0.131562
0.66 1 0.131562
0.68 1 0.131562
0.7 1 0.131562
0.72 1 0.131562
0.74 1 0.131562
0.76 1 0.131562
0.78 1 0.131562
0.8 1 0.131562
0.82 1 0.131562
0.84 1 0.131562
0.86 1 0.131562
0.88 1 0.131562
0.9 1 0.131562
0.92 1 0.131562
0.94 1 0.131562
0.96 1 0.131562
0.98 1 0.131562
1 1 0.131562
0 0.98 0.13226
0.02 0.98 0.13226
0.04 0.98 0.13226
0.06 0.98 0.13226
0.08 0.98 0.13226
0.1 0.98 0.13226
0.12 0.98 0.13226
0.14 0.98 0.13226
0.16 0.98 0.13226
0.18 0.98 0.13226
0.2 0.98 0.13226
0.22 0.98 0.13226
0.24 0.98 0.13226
0.26 0.98 0.13226
0.28 0.98 0.13226
0.3 0.98 0.13226
0.32 0.98 0.13226
0.34 0.98 0.13226
0.36 0.98 0.13226
0.38 0.98 0.13226
0.4 0.98 0.13226
0.42 0.98 0.13226
0.44 0.98 0.13226
0.46 0.98 0.13226
0.48 0.98 0.13226
0.5 0.98 0.13226
0.52 0.98 0.13226
0.54 0.98 0.13226
0.56 0.98 0.13226
0.58 0.98 0.13226
0.6 0.98 0.13226
0.62 0.98 0.13226
0.64 0.98 0.13226
0.66 0.98 0.13226
0.68 0.98 0.13226
0.7 0.98 0.13226
0.72 0.98 0.13226
0.74 0.98 0.13226
0.76 0.98 0.13226
0.78 0.98 0.13226
0.8 0.98 0.13226
0.82 0.98 0.13226
0.84 0.98 0.13226
0.86 0.98 0.13226
0.88 0.98 0.13226
0.9 0.98 0.13226
0.92 0.98 0.13226
0.94 0.98 0.13226
0.96 0.98 0.13226
0.98 0.98 0.13226
1 0.98 0.13226
0 0.96 0.133655
0.02 0.96 0.133655
0.04 0.96 0.133655
0.06 0.96 0.133655
0.08 0.96 0.133655
0.1 0.96 0.133655
0.12 0.96 0.133655
0.14 0.96 0.133655
0.16 0.96 0.133655
0.18 0.96 0.133655
0.2 0.96 0.133655
0.22 0.96 0.133655
0.24 0.96 0.133655
0.26 0.96 0.133655
0.28 0.96 0.133655
0.3 0.96 0.133655
0.32 0.96 0.133655
0.34 0.96 0.133655
0.36 0.96 0.133655
0.38 0.96 0.133655
0.4 0.96 0.133655
0.42 0.96 0.133655
0.44 0.96 0.133655
0.46 0.96 0.133655
0.48 0.96 0.133655
0.5 0.96 0.133655
0.52 0.96 0.133655
0.54 0.96 0.133655
0.56 0.96 0.133655
0.58 0.96 0.133655
0.6 0.96 0.133655
0.62 0.96 0.133655
0.64 0.96 0.133655
0.66 0.96 0.133655
0.68 0.96 0.133655
0.7 0.96 0.133655
0.72 0.96 0.133655
0.74 0.96 0.133655
0.76 0.96 0.133655
0.78 0.96 0.133655
0.8 0.96 0.133655
0.82 0.96 0.133655
0.84 0.96 0.133655
0.86 0.96 0.133655
0.88 0.96 0.133655
0.9 0.96 0.133655
0.92 0.96 0.133655
0.94 0.96 0.133655
0.96 0.96 0.133655
0.98 0.96 0.133655
1 0.96 0.133655
0 0.94 0.135749
0.02 0.94 0.135749
0.04 0.94 0.135749
0.06 0.94 0.135749
0.08 0.94 0.135749
0.1 0.94 0.135749
0.12 0.94 0.135749
0.14 0.94 0.135749
0.16 0.94 0.135749
0.18 0.94 0.135749
0.2 0.94 0.135749
0.22 0.94 0.135749
0.24 0.94 0.135749
0.26 0.94 0.135749
0.28 0.94 0.135749
0.3 0.94 0.135749
0.32 0.94 0.135749
0.34 0.94 0.135749
0.36 0.94 0.135749
0.38 0.94 0.135749
0.4 0.94 0.135749
0.42 0.94 0.135749
0.44 0.94 0.135749
0.46 0.94 0.135749
0.48 0.94 0.135749
0.5 0.94 0.135749
0.52 0.94 0.135749
0.54 0.94 0.135749
0.56 0.94 0.135749
0.58 0.94 0.135749
0.6 0.94 0.135749
0.62 0.94 0.135749
0.64 0.94 0.135749
0.66 0.94 0.135749
0.68 0.94 0.135749
0.7 0.94 0.135749
0.72 0.94 0.135749
0.74 0.94 0.135749
0.76 0.94 0.135749
0.78 0.94 0.135749
0.8 0.94 0.135749
0.82 0.94 0.135749
0.84 0.94 0.135749
0.86 0.94 0.135749
0.88 0.94 0.135749
0.9 0.94 0.135749
0.92 0.94 0.135749
0.94 0.94 0.135749
0.96 0.94 0.135749
0.98 0.94 0.135749
1 0.94 0.135749
0 0.92 0.138544
0.02 0.92 0.138544
0.04 0.92 0.138544
0.06 0.92 0.138544
0.08 0.92 0.138544
0.1 0.92 0.138544
0.12 0.92 0.138544
0.14 0.92 0.138544
0.16 0.92 0.138544
0.18 0.92 0.138544
0.2 0.92 0.138544
0.22 0.92 0.138544
0.24 0.92 0.138544
0.26 0.92 0.138544
0.28 0.92 0.138544
0.3 0.92 0.138544
0.32 0.92 0.138544
0.34 0.92 0.138544
0.36 0.92 0.138544
0.38 0.92 0.138544
0.4 0.92 0.138544
0.42 0.92 0.138544
0.44 0.92 0.138544
0.46 0.92 0.138544
0.48 0.92 0.138544
0.5 0.92 0.138544
0.52 0.92 0.138544
0.54 0.92 0.138544
0.56 0.92 0.138544
0.58 0.92 0.138544
0.6 0.92 0.138544
0.62 0.92 0.138544
0.64 0.92 0.138544
0.66 0.92 0.138544
0.68 0.92 0.138544
0.7 0.92 0.138544
0.72 0.92 0.138544
0.74 0.92 0.138544
0.76 0.92 0.138544
0.78 0.92 0.138544
0.8 0.92 0.138544
0.82 0.92 0.138544
0.84 0.92 0.138544
0.86 0.92 0.138544
0.88 0.92 0.138544
0.9 0.92 0.138544
0.92 0.92 0.138544
0.94 0.92 0.138544
0.96 0.92 0.138544
0.98 0.92 0.138544
1 0.92 0.138544
0 0.9 0.142039
0.02 0.9 0.142039
0.04 0.9 0.142039
0.06 0.9 0.142039
0.08 0.9 0.142039
0.1 0.9 0.142039
0.12 0.9 0.142039
0.14 0.9 0.142039
0.16 0.9 0.142039
0.18 0.9 0.142039
0.2 0.9 0.142039
0.22 0.9 0.142039
0.24 0.9 0.142039
0.26 0.9 0.142039
0.28 0.9 0.142039
0.3 0.9 0.142039
0.32 0.9 0.142039
0.34 0.9 0.142039
