0 1 0.66806
0.02 1 0.66806
0.04 1 0.66806
0.06 1 0.66806
0.08 1 0.66806
0.1 1 0.66806
0.12 1 0.66806
0.14 1 0.66806
0.16 1 0.66806
0.18 1 0.66806
0.2 1 0.66806
0.22 1 0.66806
0.24 1 0.66806
0.26 1 0.66806
0.28 1 0.66806
0.3 1 0.66806
0.32 1 0.66806
0.34 1 0.66806
0.36 1 0.66806
0.38 1 0.66806
0.4 1 0.66806
0.42 1 0.66806
0.44 1 0.66806
0.46 1 0.66806
0.48 1 0.66806
0.5 1 0.66806
0.52 1 0.66806
0.54 1 0.66806
0.56 1 0.66806
0.58 1 0.66806
0.6 1 0.66806
0.62 1 0.66806
0.64 1 0.66806
0.66 1 0.66806
0.68 1 0.66806
0.7 1 0.66806
0.72 1 0.66806
0.74 1 0.66806
0.76 1 0.66806
0.78 1 0.66806
0.8 1 0.66806
0.82 1 0.66806
0.84 1 0.66806
0.86 1 0.66806
0.88 1 0.66806
0.9 1 0.66806
0.92 1 0.66806
0.94 1 0.66806
0.96 1 0.66806
0.98 1 0.66806
1 1 0.66806
0 0.98 0.668388
0.02 0.98 0.668388
0.04 0.98 0.668388
0.06 0.98 0.668388
0.08 0.98 0.668388
0.1 0.98 0.668388
0.12 0.98 0.668388
0.14 0.98 0.668388
0.16 0.98 0.668388
0.18 0.98 0.668388
0.2 0.98 0.668388
0.22 0.98 0.668388
0.24 0.98 0.668388
0.26 0.98 0.668388
0.28 0.98 0.668388
0.3 0.98 0.668388
0.32 0.98 0.668388
0.34 0.98 0.668388
0.36 0.98 0.668388
0.38 0.98 0.668388
0.4 0.98 0.668388
0.42 0.98 0.668388
0.44 0.98 0.668388
0.46 0.98 0.668388
0.48 0.98 0.668388
0.5 0.98 0.668388
0.52 0.98 0.668388
0.54 0.98 0.668388
0.56 0.98 0.668388
0.58 0.98 0.668388
0.6 0.98 0.668388
0.62 0.98 0.668388
0.64 0.98 0.668388
0.66 0.98 0.668388
0.68 0.98 0.668388
0.7 0.98 0.668388
0.72 0.98 0.668388
0.74 0.98 0.668388
0.76 0.98 0.668388
0.78 0.98 0.668388
0.8 0.98 0.668388
0.82 0.98 0.668388
0.84 0.98 0.668388
0.86 0.98 0.668388
0.88 0.98 0.668388
0.9 0.98 0.668388
0.92 0.98 0.668388
0.94 0.98 0.668388
0.96 0.98 0.668388
0.98 0.98 0.668388
1 0.98 0.668388
0 0.96 0.669042
0.02 0.96 0.669042
0.04 0.96 0.669042
0.06 0.96 0.669042
0.08 0.96 0.669042
0.1 0.96 0.669042
0.12 0.96 0.669042
0.14 0.96 0.669042
0.16 0.96 0.669042
0.18 0.96 0.669042
0.2 0.96 0.669042
0.22 0.96 0.669042
0.24 0.96 0.669042
0.26 0.96 0.669042
0.28 0.96 0.669042
0.3 0.96 0.669042
0.32 0.96 0.669042
0.34 0.96 0.669042
0.36 0.96 0.669042
0.38 0.96 0.669042
0.4 0.96 0.669042
0.42 0.96 0.669042
0.44 0.96 0.669042
0.46 0.96 0.669042
0.48 0.96 0.669042
0.5 0.96 0.669042
0.52 0.96 0.669042
0.54 0.96 0.669042
0.56 0.96 0.669042
0.58 0.96 0.669042
0.6 0.96 0.669042
0.62 0.96 0.669042
0.64 0.96 0.669042
0.66 0.96 0.669042
0.68 0.96 0.669042
0.7 0.96 0.669042
0.72 0.96 0.669042
0.74 0.96 0.669042
0.76 0.96 0.669042
0.78 0.96 0.669042
0.8 0.96 0.669042
0.82 0.96 0.669042
0.84 0.96 0.669042
0.86 0.96 0.669042
0.88 0.96 0.669042
0.9 0.96 0.669042
0.92 0.96 0.669042
0.94 0.96 0.669042
0.96 0.96 0.669042
0.98 0.96 0.669042
1 0.96 0.669042
0 0.94 0.670023
0.02 0.94 0.670023
0.04 0.94 0.670023
0.06 0.94 0.670023
0.08 0.94 0.670023
0.1 0.94 0.670023
0.12 0.94 0.670023
0.14 0.94 0.670023
0.16 0.94 0.670023
0.18 0.94 0.670023
0.2 0.94 0.670023
0.22 0.94 0.670023
0.24 0.94 0.670023
0.26 0.94 0.670023
0.28 0.94 0.670023
0.3 0.94 0.670023
0.32 0.94 0.670023
0.34 0.94 0.670023
0.36 0.94 0.670023
0.38 0.94 0.670023
0.4 0.94 0.670023
0.42 0.94 0.670023
0.44 0.94 0.670023
0.46 0.94 0.670023
0.48 0.94 0.670023
0.5 0.94 0.670023
0.52 0.94 0.670023
0.54 0.94 0.670023
0.56 0.94 0.670023
0.58 0.94 0.670023
0.6 0.94 0.670023
0.62 0.94 0.670023
0.64 0.94 0.670023
0.66 0.94 0.670023
0.68 0.94 0.670023
0.7 0.94 0.670023
0.72 0.94 0.670023
0.74 0.94 0.670023
0.76 0.94 0.670023
0.78 0.94 0.670023
0.8 0.94 0.670023
0.82 0.94 0.670023
0.84 0.94 0.670023
0.86 0.94 0.670023
0.88 0.94 0.670023
0.9 0.94 0.670023
0.92 0.94 0.670023
0.94 0.94 0.670023
0.96 0.94 0.670023
0.98 0.94 0.670023
1 0.94 0.670023
0 0.92 0.671329
0.02 0.92 0.671329
0.04 0.92 0.671329
0.06 0.92 0.671329
0.08 0.92 0.671329
0.1 0.92 0.671329
0.12 0.92 0.671329
0.14 0.92 0.671329
0.16 0.92 0.671329
0.18 0.92 0.671329
0.2 0.92 0.671329
0.22 0.92 0.671329
0.24 0.92 0.671329
0.26 0.92 0.671329
0.28 0.92 0.671329
0.3 0.92 0.671329
0.32 0.92 0.671329
0.34 0.92 0.671329
0.36 0.92 0.671329
0.38 0.92 0.671329
0.4 0.92 0.671329
0.42 0.92 0.671329
0.44 0.92 0.671329
0.46 0.92 0.671329
0.48 0.92 0.671329
0.5 0.92 0.671329
0.52 0.92 0.671329
0.54 0.92 0.671329
0.56 0.92 0.671329
0.58 0.92 0.671329
0.6 0.92 0.671329
0.62 0.92 0.671329
0.64 0.92 0.671329
0.66 0.92 0.671329
0.68 0.92 0.671329
0.7 0.92 0.671329
0.72 0.92 0.671329
0.74 0.92 0.671329
0.76 0.92 0.671329
0.78 0.92 0.671329
0.8 0.92 0.671329
0.82 0.92 0.671329
0.84 0.92 0.671329
0.86 0.92 0.671329
0.88 0.92 0.671329
0.9 0.92 0.671329
0.92 0.92 0.671329
0.94 0.92 0.671329
0.96 0.92 0.671329
0.98 0.92 0.671329
1 0.92 0.671329
0 0.9 0.67296
0.02 0.9 0.67296
0.04 0.9 0.67296
0.06 0.9 0.67296
0.08 0.9 0.67296
0.1 0.9 0.67296
0.12 0.9 0.67296
0.14 0.9 0.67296
0.16 0.9 0.67296
0.18 0.9 0.67296
0.2 0.9 0.67296
0.22 0.9 0.67296
0.24 0.9 0.67296
0.26 0.9 0.67296
0.28 0.9 0.67296
0.3 0.9 0.67296
0.32 0.9 0.67296
0.34 0.9 0.67296
0.36 0.9 0.67296
0.38 0.9 0.67296
0.4 0.9 0.67296
0.42 0.9 0.67296
0.44 0.9 0.67296
0.46 0.9 0.67296
0.48 0.9 0.67296
0.5 0.9 0.67296
0.52 0.9 0.67296
0.54 0.9 0.67296
0.56 0.9 0.67296
0.58 0.9 0.67296
0.6 0.9 0.67296
0.62 0.9 0.67296
0.64 0.9 0.67296
0.66 0.9 0.67296
0.68 0.9 0.67296
0.7 0.9 0.67296
0.72 0.9 0.67296
0.74 0.9 0.67296
0.76 0.9 0.67296
0.78 0.9 0.67296
0.8 0.9 0.67296
0.82 0.9 0.67296
0.84 0.9 0.67296
0.86 0.9 0.67296
0.88 0.9 0.67296
0.9 0.9 0.67296
0.92 0.9 0.67296
0.94 0.9 0.67296
0.96 0.9 0.67296
0.98 0.9 0.67296
1 0.9 0.67296
0 0.88 0.674914
0.02 0.88 0.674914
0.04 0.88 0.674914
0.06 0.88 0.674914
0.08 0.88 0.674914
0.1 0.88 0.674914
0.12 0.88 0.674914
0.14 0.88 0.674914
0.16 0.88 0.674914
0.18 0.88 0.674914
0.2 0.88 0.674914
0.22 0.88 0.674914
0.24 0.88 0.674914
0.26 0.88 0.674914
0.28 0.88 0.674914
0.3 0.88 0.674914
0.32 0.88 0.674914
0.34 0.88 0.674914
0.36 0.88 0.674914
0.38 0.88 0.674914
0.4 0.88 0.674914
0.42 0.88 0.674914
0.44 0.88 0.674914
0.46 0.88 0.674914
0.48 0.88 0.674914
0.5 0.88 0.674914
0.52 0.88 0.674914
0.54 0.88 0.674914
0.56 0.88 0.674914
0.58 0.88 0.674914
0.6 0.88 0.674914
0.62 0.88 0.674914
0.64 0.88 0.674914
0.66 0.88 0.674914
0.68 0.88 0.674914
0.7 0.88 0.674914
0.72 0.88 0.674914
0.74 0.88 0.674914
0.76 0.88 0.674914
0.78 0.88 0.674914
0.8 0.88 0.674914
0.82 0.88 0.674914
0.84 0.88 0.674914
0.86 0.88 0.674914
0.88 0.88 0.674914
0.9 0.88 0.674914
0.92 0.88 0.674914
0.94 0.88 0.674914
0.96 0.88 0.674914
0.98 0.88 0.674914
1 0.88 0.674914
0 0.86 0.677188
0.02 0.86 0.677188
0.04 0.86 0.677188
0.06 0.86 0.677188
0.08 0.86 0.677188
0.1 0.86 0.677188
0.12 0.86 0.677188
0.14 0.86 0.677188
0.16 0.86 0.677188
0.18 0.86 0.677188
0.2 0.86 0.677188
0.22 0.86 0.677188
0.24 0.86 0.677188
0.26 0.86 0.677188
0.28 0.86 0.677188
0.3 0.86 0.677188
0.32 0.86 0.677188
0.34 0.86 0.677188
0.36 0.86 0.677188
0.38 0.86 0.677188
0.4 0.86 0.677188
0.42 0.86 0.677188
0.44 0.86 0.677188
0.46 0.86 0.677188
0.48 0.86 0.677188
0.5 0.86 0.677188
0.52 0.86 0.677188
0.54 0.86 0.677188
0.56 0.86 0.677188
0.58 0.86 0.677188
0.6 0.86 0.677188
0.62 0.86 0.677188
0.64 0.86 0.677188
0.66 0.86 0.677188
0.68 0.86 0.677188
0.7 0.86 0.677188
0.72 0.86 0.677188
0.74 0.86 0.677188
0.76 0.86 0.677188
0.78 0.86 0.677188
0.8 0.86 0.677188
0.82 0.86 0.677188
0.84 0.86 0.677188
0.86 0.86 0.677188
0.88 0.86 0.677188
0.9 0.86 0.677188
0.92 0.86 0.677188
0.94 0.86 0.677188
0.96 0.86 0.677188
0.98 0.86 0.677188
1 0.86 0.677188
0 0.84 0.679781
0.02 0.84 0.679781
0.04 0.84 0.679781
0.06 0.84 0.679781
0.08 0.84 0.679781
0.1 0.84 0.679781
0.12 0.84 0.679781
0.14 0.84 0.679781
0.16 0.84 0.679781
0.18 0.84 0.679781
0.2 0.84 0.679781
0.22 0.84 0.679781
0.24 0.84 0.679781
0.26 0.84 0.679781
0.28 0.84 0.679781
0.3 0.84 0.679781
0.32 0.84 0.679781
0.34 0.84 0.679781
0.36 0.84 0.679781
0.38 0.84 0.679781
0.4 0.84 0.679781
0.42 0.84 0.679781
0.44 0.84 0.679781
0.46 0.84 0.679781
0.48 0.84 0.679781
0.5 0.84 0.679781
0.52 0.84 0.679781
0.54 0.84 0.679781
0.56 0.84 0.679781
0.58 0.84 0.679781
0.6 0.84 0.679781
0.62 0.84 0.679781
0.64 0.84 0.679781
0.66 0.84 0.679781
0.68 0.84 0.679781
0.7 0.84 0.679781
0.72 0.84 0.679781
0.74 0.84 0.679781
0.76 0.84 0.679781
0.78 0.84 0.679781
0.8 0.84 0.679781
0.82 0.84 0.679781
0.84 0.84 0.679781
0.86 0.84 0.679781
0.88 0.84 0.679781
0.9 0.84 0.679781
0.92 0.84 0.679781
0.94 0.84 0.679781
0.96 0.84 0.679781
0.98 0.84 0.679781
1 0.84 0.679781
0 0.82 0.682691
0.02 0.82 0.682691
0.04 0.82 0.682691
