0 1 1.36169e-05
0.02 1 1.3615e-05
0.04 1 1.36168e-05
0.06 1 1.36166e-05
0.08 1 1.36159e-05
0.1 1 1.36164e-05
0.12 1 1.36154e-05
0.14 1 1.36179e-05
0.16 1 1.36152e-05
0.18 1 1.36164e-05
0.2 1 1.36159e-05
0.22 1 1.3617e-05
0.24 1 1.36162e-05
0.26 1 1.36159e-05
0.28 1 1.36156e-05
0.3 1 1.36169e-05
0.32 1 1.36173e-05
0.34 1 1.36146e-05
0.36 1 1.36169e-05
0.38 1 1.36157e-05
0.4 1 1.36174e-05
0.42 1 1.3616e-05
0.44 1 1.36152e-05
0.46 1 1.36173e-05
0.48 1 1.36156e-05
0.5 1 1.36171e-05
0.52 1 1.3615e-05
0.54 1 1.36178e-05
0.56 1 1.36151e-05
0.58 1 1.36157e-05
0.6 1 1.36178e-05
0.62 1 1.36155e-05
0.64 1 1.36162e-05
0.66 1 1.36157e-05
0.68 1 1.3617e-05
0.7 1 1.3616e-05
0.72 1 1.36162e-05
0.74 1 1.36162e-05
0.76 1 1.36159e-05
0.78 1 1.36168e-05
0.8 1 1.3616e-05
0.82 1 1.36163e-05
0.84 1 1.36158e-05
0.86 1 1.36176e-05
0.88 1 1.36142e-05
0.9 1 1.36177e-05
0.92 1 1.36168e-05
0.94 1 1.36143e-05
0.96 1 1.36172e-05
0.98 1 1.3617e-05
1 1 1.36155e-05
0 0.98 1.52807e-05
0.02 0.98 1.52862e-05
0.04 0.98 1.52804e-05
0.06 0.98 1.52824e-05
0.08 0.98 1.52832e-05
0.1 0.98 1.52824e-05
0.12 0.98 1.52832e-05
0.14 0.98 1.52806e-05
0.16 0.98 1.52845e-05
0.18 0.98 1.52813e-05
0.2 0.98 1.52839e-05
0.22 0.98 1.52823e-05
0.24 0.98 1.528e-05
0.26 0.98 1.52854e-05
0.28 0.98 1.52831e-05
0.3 0.98 1.52815e-05
0.32 0.98 1.528e-05
0.34 0.98 1.5286e-05
0.36 0.98 1.52814e-05
0.38 0.98 1.52844e-05
0.4 0.98 1.52792e-05
0.42 0.98 1.52831e-05
0.44 0.98 1.52855e-05
0.46 0.98 1.52801e-05
0.48 0.98 1.52842e-05
0.5 0.98 1.52797e-05
0.52 0.98 1.52862e-05
0.54 0.98 1.52792e-05
0.56 0.98 1.52845e-05
0.58 0.98 1.52839e-05
0.6 0.98 1.52793e-05
0.62 0.98 1.52841e-05
0.64 0.98 1.52828e-05
0.66 0.98 1.52831e-05
0.68 0.98 1.52812e-05
0.7 0.98 1.52841e-05
0.72 0.98 1.52802e-05
0.74 0.98 1.52852e-05
0.76 0.98 1.52811e-05
0.78 0.98 1.52827e-05
0.8 0.98 1.52835e-05
0.82 0.98 1.52805e-05
0.84 0.98 1.52846e-05
0.86 0.98 1.52813e-05
0.88 0.98 1.52844e-05
0.9 0.98 1.52802e-05
0.92 0.98 1.52824e-05
0.94 0.98 1.52862e-05
0.96 0.98 1.52792e-05
0.98 0.98 1.52829e-05
1 0.98 1.52831e-05
0 0.96 1.88073e-05
0.02 0.96 1.87996e-05
0.04 0.96 1.88092e-05
0.06 0.96 1.88029e-05
0.08 0.96 1.88051e-05
0.1 0.96 1.88046e-05
0.12 0.96 1.88065e-05
0.14 0.96 1.88027e-05
0.16 0.96 1.88054e-05
0.18 0.96 1.88065e-05
0.2 0.96 1.88039e-05
0.22 0.96 1.88014e-05
0.24 0.96 1.88124e-05
0.26 0.96 1.87993e-05
0.28 0.96 1.88051e-05
0.3 0.96 1.88051e-05
0.32 0.96 1.88083e-05
0.34 0.96 1.88017e-05
0.36 0.96 1.88054e-05
0.38 0.96 1.88023e-05
0.4 0.96 1.88091e-05
0.42 0.96 1.88056e-05
0.44 0.96 1.88e-05
0.46 0.96 1.88076e-05
0.48 0.96 1.88032e-05
0.5 0.96 1.88097e-05
0.52 0.96 1.8799e-05
0.54 0.96 1.88082e-05
0.56 0.96 1.88038e-05
0.58 0.96 1.88043e-05
0.6 0.96 1.88067e-05
0.62 0.96 1.88033e-05
0.64 0.96 1.88052e-05
0.66 0.96 1.8805e-05
0.68 0.96 1.88056e-05
0.7 0.96 1.88014e-05
0.72 0.96 1.88109e-05
0.74 0.96 1.87991e-05
0.76 0.96 1.88091e-05
0.78 0.96 1.88013e-05
0.8 0.96 1.88055e-05
0.82 0.96 1.88086e-05
0.84 0.96 1.8802e-05
0.86 0.96 1.8802e-05
0.88 0.96 1.8809e-05
0.9 0.96 1.8805e-05
0.92 0.96 1.88034e-05
0.94 0.96 1.8802e-05
0.96 0.96 1.88108e-05
0.98 0.96 1.88005e-05
1 0.96 1.88062e-05
0 0.94 2.45422e-05
0.02 0.94 2.45499e-05
0.04 0.94 2.45396e-05
0.06 0.94 2.45487e-05
0.08 0.94 2.45424e-05
0.1 0.94 2.45452e-05
0.12 0.94 2.45424e-05
0.14 0.94 2.45501e-05
0.16 0.94 2.45401e-05
0.18 0.94 2.45456e-05
0.2 0.94 2.45428e-05
0.22 0.94 2.45521e-05
0.24 0.94 2.45348e-05
0.26 0.94 2.45499e-05
0.28 0.94 2.45442e-05
0.3 0.94 2.45465e-05
0.32 0.94 2.45392e-05
0.34 0.94 2.45487e-05
0.36 0.94 2.4543e-05
0.38 0.94 2.45484e-05
0.4 0.94 2.45404e-05
0.42 0.94 2.45431e-05
0.44 0.94 2.45496e-05
0.46 0.94 2.45436e-05
0.48 0.94 2.45444e-05
0.5 0.94 2.45401e-05
0.52 0.94 2.45505e-05
0.54 0.94 2.45434e-05
0.56 0.94 2.45432e-05
0.58 0.94 2.45447e-05
0.6 0.94 2.45448e-05
0.62 0.94 2.45472e-05
0.64 0.94 2.4541e-05
0.66 0.94 2.45461e-05
0.68 0.94 2.45435e-05
0.7 0.94 2.45501e-05
0.72 0.94 2.45367e-05
0.74 0.94 2.45498e-05
0.76 0.94 2.45408e-05
0.78 0.94 2.45515e-05
0.8 0.94 2.45389e-05
0.82 0.94 2.45443e-05
0.84 0.94 2.45455e-05
0.86 0.94 2.45501e-05
0.88 0.94 2.45377e-05
0.9 0.94 2.45461e-05
0.92 0.94 2.45455e-05
0.94 0.94 2.45483e-05
0.96 0.94 2.45376e-05
0.98 0.94 2.45497e-05
1 0.94 2.45432e-05
0 0.92 3.31147e-05
0.02 0.92 3.3108e-05
0.04 0.92 3.31146e-05
