0 1 0.600121
0.02 1 0.600121
0.04 1 0.600121
0.06 1 0.600121
0.08 1 0.600121
0.1 1 0.600121
0.12 1 0.600121
0.14 1 0.600121
0.16 1 0.600121
0.18 1 0.600121
0.2 1 0.600121
0.22 1 0.600121
0.24 1 0.600121
0.26 1 0.600121
0.28 1 0.600121
0.3 1 0.600121
0.32 1 0.600121
0.34 1 0.600121
0.36 1 0.600121
0.38 1 0.600121
0.4 1 0.600121
0.42 1 0.600121
0.44 1 0.600121
0.46 1 0.600121
0.48 1 0.600121
0.5 1 0.600121
0.52 1 0.600121
0.54 1 0.600121
0.56 1 0.600121
0.58 1 0.600121
0.6 1 0.600121
0.62 1 0.600121
0.64 1 0.600121
0.66 1 0.600121
0.68 1 0.600121
0.7 1 0.600121
0.72 1 0.600121
0.74 1 0.600121
0.76 1 0.600121
0.78 1 0.600121
0.8 1 0.600121
0.82 1 0.600121
0.84 1 0.600121
0.86 1 0.600121
0.88 1 0.600121
0.9 1 0.600121
0.92 1 0.600121
0.94 1 0.600121
0.96 1 0.600121
0.98 1 0.600121
1 1 0.600121
0 0.98 0.600511
0.02 0.98 0.600511
0.04 0.98 0.600511
0.06 0.98 0.600511
0.08 0.98 0.600511
0.1 0.98 0.600511
0.12 0.98 0.600511
0.14 0.98 0.600511
0.16 0.98 0.600511
0.18 0.98 0.600511
0.2 0.98 0.600511
0.22 0.98 0.600511
0.24 0.98 0.600511
0.26 0.98 0.600511
0.28 0.98 0.600511
0.3 0.98 0.600511
0.32 0.98 0.600511
0.34 0.98 0.600511
0.36 0.98 0.600511
0.38 0.98 0.600511
0.4 0.98 0.600511
0.42 0.98 0.600511
0.44 0.98 0.600511
0.46 0.98 0.600511
0.48 0.98 0.600511
0.5 0.98 0.600511
0.52 0.98 0.600511
0.54 0.98 0.600511
0.56 0.98 0.600511
0.58 0.98 0.600511
0.6 0.98 0.600511
0.62 0.98 0.600511
0.64 0.98 0.600511
0.66 0.98 0.600511
0.68 0.98 0.600511
0.7 0.98 0.600511
0.72 0.98 0.600511
0.74 0.98 0.600511
0.76 0.98 0.600511
0.78 0.98 0.600511
0.8 0.98 0.600511
0.82 0.98 0.600511
0.84 0.98 0.600511
0.86 0.98 0.600511
0.88 0.98 0.600511
0.9 0.98 0.600511
0.92 0.98 0.600511
0.94 0.98 0.600511
0.96 0.98 0.600511
0.98 0.98 0.600511
1 0.98 0.600511
0 0.96 0.601292
0.02 0.96 0.601292
0.04 0.96 0.601292
0.06 0.96 0.601292
0.08 0.96 0.601292
0.1 0.96 0.601292
0.12 0.96 0.601292
0.14 0.96 0.601292
0.16 0.96 0.601292
0.18 0.96 0.601292
0.2 0.96 0.601292
0.22 0.96 0.601292
0.24 0.96 0.601292
0.26 0.96 0.601292
0.28 0.96 0.601292
0.3 0.96 0.601292
0.32 0.96 0.601292
0.34 0.96 0.601292
0.36 0.96 0.601292
0.38 0.96 0.601292
0.4 0.96 0.601292
0.42 0.96 0.601292
0.44 0.96 0.601292
0.46 0.96 0.601292
0.48 0.96 0.601292
0.5 0.96 0.601292
0.52 0.96 0.601292
0.54 0.96 0.601292
0.56 0.96 0.601292
0.58 0.96 0.601292
0.6 0.96 0.601292
0.62 0.96 0.601292
0.64 0.96 0.601292
0.66 0.96 0.601292
0.68 0.96 0.601292
0.7 0.96 0.601292
0.72 0.96 0.601292
0.74 0.96 0.601292
0.76 0.96 0.601292
0.78 0.96 0.601292
0.8 0.96 0.601292
0.82 0.96 0.601292
0.84 0.96 0.601292
0.86 0.96 0.601292
0.88 0.96 0.601292
0.9 0.96 0.601292
0.92 0.96 0.601292
0.94 0.96 0.601292
0.96 0.96 0.601292
0.98 0.96 0.601292
1 0.96 0.601292
0 0.94 0.602462
0.02 0.94 0.602462
0.04 0.94 0.602462
0.06 0.94 0.602462
0.08 0.94 0.602462
0.1 0.94 0.602462
0.12 0.94 0.602462
0.14 0.94 0.602462
0.16 0.94 0.602462
0.18 0.94 0.602462
0.2 0.94 0.602462
0.22 0.94 0.602462
0.24 0.94 0.602462
0.26 0.94 0.602462
0.28 0.94 0.602462
0.3 0.94 0.602462
0.32 0.94 0.602462
0.34 0.94 0.602462
0.36 0.94 0.602462
0.38 0.94 0.602462
0.4 0.94 0.602462
0.42 0.94 0.602462
0.44 0.94 0.602462
0.46 0.94 0.602462
0.48 0.94 0.602462
0.5 0.94 0.602462
0.52 0.94 0.602462
0.54 0.94 0.602462
0.56 0.94 0.602462
0.58 0.94 0.602462
0.6 0.94 0.602462
0.62 0.94 0.602462
0.64 0.94 0.602462
0.66 0.94 0.602462
0.68 0.94 0.602462
0.7 0.94 0.602462
0.72 0.94 0.602462
0.74 0.94 0.602462
0.76 0.94 0.602462
0.78 0.94 0.602462
0.8 0.94 0.602462
0.82 0.94 0.602462
0.84 0.94 0.602462
0.86 0.94 0.602462
0.88 0.94 0.602462
0.9 0.94 0.602462
0.92 0.94 0.602462
0.94 0.94 0.602462
0.96 0.94 0.602462
0.98 0.94 0.602462
1 0.94 0.602462
0 0.92 0.60402
0.02 0.92 0.60402
0.04 0.92 0.60402
0.06 0.92 0.60402
0.08 0.92 0.60402
0.1 0.92 0.60402
0.12 0.92 0.60402
0.14 0.92 0.60402
0.16 0.92 0.60402
0.18 0.92 0.60402
0.2 0.92 0.60402
0.22 0.92 0.60402
0.24 0.92 0.60402
0.26 0.92 0.60402
0.28 0.92 0.60402
0.3 0.92 0.60402
0.32 0.92 0.60402
0.34 0.92 0.60402
0.36 0.92 0.60402
0.38 0.92 0.60402
0.4 0.92 0.60402
0.42 0.92 0.60402
0.44 0.92 0.60402
0.46 0.92 0.60402
0.48 0.92 0.60402
0.5 0.92 0.60402
0.52 0.92 0.60402
0.54 0.92 0.60402
0.56 0.92 0.60402
0.58 0.92 0.60402
0.6 0.92 0.60402
0.62 0.92 0.60402
0.64 0.92 0.60402
0.66 0.92 0.60402
0.68 0.92 0.60402
0.7 0.92 0.60402
0.72 0.92 0.60402
0.74 0.92 0.60402
0.76 0.92 0.60402
0.78 0.92 0.60402
0.8 0.92 0.60402
0.82 0.92 0.60402
0.84 0.92 0.60402
0.86 0.92 0.60402
0.88 0.92 0.60402
0.9 0.92 0.60402
0.92 0.92 0.60402
0.94 0.92 0.60402
0.96 0.92 0.60402
0.98 0.92 0.60402
1 0.92 0.60402
0 0.9 0.605965
0.02 0.9 0.605965
0.04 0.9 0.605965
0.06 0.9 0.605965
0.08 0.9 0.605965
0.1 0.9 0.605965
0.12 0.9 0.605965
0.14 0.9 0.605965
0.16 0.9 0.605965
0.18 0.9 0.605965
0.2 0.9 0.605965
0.22 0.9 0.605965
0.24 0.9 0.605965
0.26 0.9 0.605965
0.28 0.9 0.605965
0.3 0.9 0.605965
0.32 0.9 0.605965
0.34 0.9 0.605965
0.36 0.9 0.605965
0.38 0.9 0.605965
0.4 0.9 0.605965
0.42 0.9 0.605965
0.44 0.9 0.605965
0.46 0.9 0.605965
0.48 0.9 0.605965
0.5 0.9 0.605965
0.52 0.9 0.605965
0.54 0.9 0.605965
0.56 0.9 0.605965
0.58 0.9 0.605965
0.6 0.9 0.605965
0.62 0.9 0.605965
0.64 0.9 0.605965
0.66 0.9 0.605965
0.68 0.9 0.605965
0.7 0.9 0.605965
0.72 0.9 0.605965
0.74 0.9 0.605965
0.76 0.9 0.605965
0.78 0.9 0.605965
0.8 0.9 0.605965
0.82 0.9 0.605965
0.84 0.9 0.605965
0.86 0.9 0.605965
0.88 0.9 0.605965
0.9 0.9 0.605965
0.92 0.9 0.605965
0.94 0.9 0.605965
0.96 0.9 0.605965
0.98 0.9 0.605965
1 0.9 0.605965
0 0.88 0.608295
0.02 0.88 0.608295
0.04 0.88 0.608295
0.06 0.88 0.608295
0.08 0.88 0.608295
0.1 0.88 0.608295
0.12 0.88 0.608295
0.14 0.88 0.608295
0.16 0.88 0.608295
0.18 0.88 0.608295
0.2 0.88 0.608295
0.22 0.88 0.608295
0.24 0.88 0.608295
0.26 0.88 0.608295
0.28 0.88 0.608295
0.3 0.88 0.608295
0.32 0.88 0.608295
0.34 0.88 0.608295
0.36 0.88 0.608295
0.38 0.88 0.608295
0.4 0.88 0.608295
0.42 0.88 0.608295
0.44 0.88 0.608295
0.46 0.88 0.608295
0.48 0.88 0.608295
0.5 0.88 0.608295
0.52 0.88 0.608295
0.54 0.88 0.608295
0.56 0.88 0.608295
0.58 0.88 0.608295
0.6 0.88 0.608295
0.62 0.88 0.608295
0.64 0.88 0.608295
0.66 0.88 0.608295
0.68 0.88 0.608295
0.7 0.88 0.608295
0.72 0.88 0.608295
0.74 0.88 0.608295
0.76 0.88 0.608295
0.78 0.88 0.608295
0.8 0.88 0.608295
0.82 0.88 0.608295
0.84 0.88 0.608295
0.86 0.88 0.608295
0.88 0.88 0.608295
0.9 0.88 0.608295
0.92 0.88 0.608295
0.94 0.88 0.608295
0.96 0.88 0.608295
0.98 0.88 0.608295
1 0.88 0.608295
0 0.86 0.611008
0.02 0.86 0.611008
