0 1 0.853416
0.02 1 0.853416
0.04 1 0.853416
0.06 1 0.853416
0.08 1 0.853416
0.1 1 0.853416
0.12 1 0.853416
0.14 1 0.853416
0.16 1 0.853416
0.18 1 0.853416
0.2 1 0.853416
0.22 1 0.853416
0.24 1 0.853416
0.26 1 0.853416
0.28 1 0.853416
0.3 1 0.853416
0.32 1 0.853416
0.34 1 0.853416
0.36 1 0.853416
0.38 1 0.853416
0.4 1 0.853416
0.42 1 0.853416
0.44 1 0.853416
0.46 1 0.853416
0.48 1 0.853416
0.5 1 0.853416
0.52 1 0.853416
0.54 1 0.853416
0.56 1 0.853416
0.58 1 0.853416
0.6 1 0.853416
0.62 1 0.853416
0.64 1 0.853416
0.66 1 0.853416
0.68 1 0.853416
0.7 1 0.853416
0.72 1 0.853416
0.74 1 0.853416
0.76 1 0.853416
0.78 1 0.853416
0.8 1 0.853416
0.82 1 0.853416
0.84 1 0.853416
0.86 1 0.853416
0.88 1 0.853416
0.9 1 0.853416
0.92 1 0.853416
0.94 1 0.853416
0.96 1 0.853416
0.98 1 0.853416
1 1 0.853416
0 0.98 0.853571
0.02 0.98 0.853571
0.04 0.98 0.853571
0.06 0.98 0.853571
0.08 0.98 0.853571
0.1 0.98 0.853571
0.12 0.98 0.853571
0.14 0.98 0.853571
0.16 0.98 0.853571
0.18 0.98 0.853571
0.2 0.98 0.853571
0.22 0.98 0.853571
0.24 0.98 0.853571
0.26 0.98 0.853571
0.28 0.98 0.853571
0.3 0.98 0.853571
0.32 0.98 0.853571
0.34 0.98 0.853571
0.36 0.98 0.853571
0.38 0.98 0.853571
0.4 0.98 0.853571
0.42 0.98 0.853571
0.44 0.98 0.853571
0.46 0.98 0.853571
0.48 0.98 0.853571
0.5 0.98 0.853571
0.52 0.98 0.853571
0.54 0.98 0.853571
0.56 0.98 0.853571
0.58 0.98 0.853571
0.6 0.98 0.853571
0.62 0.98 0.853571
0.64 0.98 0.853571
0.66 0.98 0.853571
0.68 0.98 0.853571
0.7 0.98 0.853571
0.72 0.98 0.853571
0.74 0.98 0.853571
0.76 0.98 0.853571
0.78 0.98 0.853571
0.8 0.98 0.853571
0.82 0.98 0.853571
0.84 0.98 0.853571
0.86 0.98 0.853571
0.88 0.98 0.853571
0.9 0.98 0.853571
0.92 0.98 0.853571
0.94 0.98 0.853571
0.96 0.98 0.853571
0.98 0.98 0.853571
1 0.98 0.853571
0 0.96 0.85388
0.02 0.96 0.85388
0.04 0.96 0.85388
0.06 0.96 0.85388
0.08 0.96 0.85388
0.1 0.96 0.85388
0.12 0.96 0.85388
0.14 0.96 0.85388
0.16 0.96 0.85388
0.18 0.96 0.85388
0.2 0.96 0.85388
0.22 0.96 0.85388
0.24 0.96 0.85388
0.26 0.96 0.85388
0.28 0.96 0.85388
0.3 0.96 0.85388
0.32 0.96 0.85388
0.34 0.96 0.85388
0.36 0.96 0.85388
0.38 0.96 0.85388
0.4 0.96 0.85388
0.42 0.96 0.85388
0.44 0.96 0.85388
0.46 0.96 0.85388
0.48 0.96 0.85388
0.5 0.96 0.85388
0.52 0.96 0.85388
0.54 0.96 0.85388
0.56 0.96 0.85388
0.58 0.96 0.85388
0.6 0.96 0.85388
0.62 0.96 0.85388
0.64 0.96 0.85388
0.66 0.96 0.85388
0.68 0.96 0.85388
0.7 0.96 0.85388
0.72 0.96 0.85388
0.74 0.96 0.85388
0.76 0.96 0.85388
0.78 0.96 0.85388
0.8 0.96 0.85388
0.82 0.96 0.85388
0.84 0.96 0.85388
0.86 0.96 0.85388
0.88 0.96 0.85388
0.9 0.96 0.85388
0.92 0.96 0.85388
0.94 0.96 0.85388
0.96 0.96 0.85388
0.98 0.96 0.85388
1 0.96 0.85388
0 0.94 0.854345
0.02 0.94 0.854345
0.04 0.94 0.854345
0.06 0.94 0.854345
0.08 0.94 0.854345
0.1 0.94 0.854345
0.12 0.94 0.854345
0.14 0.94 0.854345
0.16 0.94 0.854345
0.18 0.94 0.854345
0.2 0.94 0.854345
0.22 0.94 0.854345
0.24 0.94 0.854345
0.26 0.94 0.854345
0.28 0.94 0.854345
0.3 0.94 0.854345
0.32 0.94 0.854345
0.34 0.94 0.854345
0.36 0.94 0.854345
0.38 0.94 0.854345
0.4 0.94 0.854345
0.42 0.94 0.854345
0.44 0.94 0.854345
0.46 0.94 0.854345
0.48 0.94 0.854345
0.5 0.94 0.854345
0.52 0.94 0.854345
0.54 0.94 0.854345
0.56 0.94 0.854345
0.58 0.94 0.854345
0.6 0.94 0.854345
0.62 0.94 0.854345
0.64 0.94 0.854345
0.66 0.94 0.854345
0.68 0.94 0.854345
0.7 0.94 0.854345
0.72 0.94 0.854345
0.74 0.94 0.854345
0.76 0.94 0.854345
0.78 0.94 0.854345
0.8 0.94 0.854345
0.82 0.94 0.854345
0.84 0.94 0.854345
0.86 0.94 0.854345
0.88 0.94 0.854345
0.9 0.94 0.854345
0.92 0.94 0.854345
0.94 0.94 0.854345
0.96 0.94 0.854345
0.98 0.94 0.854345
1 0.94 0.854345
0 0.92 0.854963
0.02 0.92 0.854963
0.04 0.92 0.854963
0.06 0.92 0.854963
0.08 0.92 0.854963
0.1 0.92 0.854963
0.12 0.92 0.854963
0.14 0.92 0.854963
0.16 0.92 0.854963
0.18 0.92 0.854963
0.2 0.92 0.854963
0.22 0.92 0.854963
0.24 0.92 0.854963
0.26 0.92 0.854963
0.28 0.92 0.854963
0.3 0.92 0.854963
0.32 0.92 0.854963
0.34 0.92 0.854963
0.36 0.92 0.854963
0.38 0.92 0.854963
0.4 0.92 0.854963
0.42 0.92 0.854963
0.44 0.92 0.854963
0.46 0.92 0.854963
0.48 0.92 0.854963
0.5 0.92 0.854963
0.52 0.92 0.854963
0.54 0.92 0.854963
0.56 0.92 0.854963
0.58 0.92 0.854963
0.6 0.92 0.854963
0.62 0.92 0.854963
0.64 0.92 0.854963
0.66 0.92 0.854963
0.68 0.92 0.854963
0.7 0.92 0.854963
0.72 0.92 0.854963
0.74 0.92 0.854963
0.76 0.92 0.854963
0.78 0.92 0.854963
0.8 0.92 0.854963
0.82 0.92 0.854963
0.84 0.92 0.854963
0.86 0.92 0.854963
0.88 0.92 0.854963
0.9 0.92 0.854963
0.92 0.92 0.854963
0.94 0.92 0.854963
0.96 0.92 0.854963
0.98 0.92 0.854963
1 0.92 0.854963
0 0.9 0.855735
0.02 0.9 0.855735
0.04 0.9 0.855735
0.06 0.9 0.855735
0.08 0.9 0.855735
0.1 0.9 0.855735
0.12 0.9 0.855735
0.14 0.9 0.855735
0.16 0.9 0.855735
0.18 0.9 0.855735
0.2 0.9 0.855735
0.22 0.9 0.855735
0.24 0.9 0.855735
0.26 0.9 0.855735
0.28 0.9 0.855735
0.3 0.9 0.855735
0.32 0.9 0.855735
0.34 0.9 0.855735
0.36 0.9 0.855735
0.38 0.9 0.855735
0.4 0.9 0.855735
0.42 0.9 0.855735
0.44 0.9 0.855735
0.46 0.9 0.855735
0.48 0.9 0.855735
0.5 0.9 0.855735
0.52 0.9 0.855735
0.54 0.9 0.855735
0.56 0.9 0.855735
0.58 0.9 0.855735
0.6 0.9 0.855735
0.62 0.9 0.855735
0.64 0.9 0.855735
0.66 0.9 0.855735
0.68 0.9 0.855735
0.7 0.9 0.855735
0.72 0.9 0.855735
0.74 0.9 0.855735
0.76 0.9 0.855735
0.78 0.9 0.855735
0.8 0.9 0.855735
0.82 0.9 0.855735
0.84 0.9 0.855735
0.86 0.9 0.855735
0.88 0.9 0.855735
0.9 0.9 0.855735
0.92 0.9 0.855735
0.94 0.9 0.855735
0.96 0.9 0.855735
0.98 0.9 0.855735
1 0.9 0.855735
0 0.88 0.85666
0.02 0.88 0.85666
0.04 0.88 0.85666
0.06 0.88 0.85666
0.08 0.88 0.85666
0.1 0.88 0.85666
0.12 0.88 0.85666
0.14 0.88 0.85666
0.16 0.88 0.85666
0.18 0.88 0.85666
0.2 0.88 0.85666
0.22 0.88 0.85666
0.24 0.88 0.85666
0.26 0.88 0.85666
0.28 0.88 0.85666
0.3 0.88 0.85666
0.32 0.88 0.85666
0.34 0.88 0.85666
0.36 0.88 0.85666
0.38 0.88 0.85666
0.4 0.88 0.85666
0.42 0.88 0.85666
0.44 0.88 0.85666
0.46 0.88 0.85666
0.48 0.88 0.85666
0.5 0.88 0.85666
0.52 0.88 0.85666
0.54 0.88 0.85666
0.56 0.88 0.85666
0.58 0.88 0.85666
0.6 0.88 0.85666
0.62 0.88 0.85666
0.64 0.88 0.85666
0.66 0.88 0.85666
0.68 0.88 0.85666
0.7 0.88 0.85666
0.72 0.88 0.85666
0.74 0.88 0.85666
0.76 0.88 0.85666
0.78 0.88 0.85666
0.8 0.88 0.85666
0.82 0.88 0.85666
0.84 0.88 0.85666
0.86 0.88 0.85666
0.88 0.88 0.85666
0.9 0.88 0.85666
0.92 0.88 0.85666
0.94 0.88 0.85666
0.96 0.88 0.85666
0.98 0.88 0.85666
1 0.88 0.85666
0 0.86 0.857736
0.02 0.86 0.857736
0.04 0.86 0.857736
0.06 0.86 0.857736
0.08 0.86 0.857736
0.1 0.86 0.857736
0.12 0.86 0.857736
0.14 0.86 0.857736
0.16 0.86 0.857736
0.18 0.86 0.857736
0.2 0.86 0.857736
0.22 0.86 0.857736
0.24 0.86 0.857736
0.26 0.86 0.857736
0.28 0.86 0.857736
0.3 0.86 0.857736
0.32 0.86 0.857736
0.34 0.86 0.857736
0.36 0.86 0.857736
0.38 0.86 0.857736
0.4 0.86 0.857736
0.42 0.86 0.857736
0.44 0.86 0.857736
0.46 0.86 0.857736
0.48 0.86 0.857736
0.5 0.86 0.857736
0.52 0.86 0.857736
0.54 0.86 0.857736
0.56 0.86 0.857736
0.58 0.86 0.857736
0.6 0.86 0.857736
0.62 0.86 0.857736
0.64 0.86 0.857736
0.66 0.86 0.857736
0.68 0.86 0.857736
0.7 0.86 0.857736
0.72 0.86 0.857736
0.74 0.86 0.857736
0.76 0.86 0.857736
0.78 0.86 0.857736
0.8 0.86 0.857736
0.82 0.86 0.857736
0.84 0.86 0.857736
0.86 0.86 0.857736
0.88 0.86 0.857736
0.9 0.86 0.857736
0.92 0.86 0.857736
0.94 0.86 0.857736
0.96 0.86 0.857736
0.98 0.86 0.857736
1 0.86 0.857736
0 0.84 0.858964
0.02 0.84 0.858964
0.04 0.84 0.858964
0.06 0.84 0.858964
0.08 0.84 0.858964
0.1 0.84 0.858964
0.12 0.84 0.858964
0.14 0.84 0.858964
0.16 0.84 0.858964
0.18 0.84 0.858964
0.2 0.84 0.858964
0.22 0.84 0.858964
0.24 0.84 0.858964
0.26 0.84 0.858964
0.28 0.84 0.858964
0.3 0.84 0.858964
0.32 0.84 0.858964
0.34 0.84 0.858964
0.36 0.84 0.858964
0.38 0.84 0.858964
0.4 0.84 0.858964
0.42 0.84 0.858964
0.44 0.84 0.858964
0.46 0.84 0.858964
0.48 0.84 0.858964
0.5 0.84 0.858964
0.52 0.84 0.858964
0.54 0.84 0.858964
0.56 0.84 0.858964
0.58 0.84 0.858964
0.6 0.84 0.858964
0.62 0.84 0.858964
0.64 0.84 0.858964
0.66 0.84 0.858964
0.68 0.84 0.858964
0.7 0.84 0.858964
0.72 0.84 0.858964
0.74 0.84 0.858964
0.76 0.84 0.858964
0.78 0.84 0.858964
0.8 0.84 0.858964
0.82 0.84 0.858964
0.84 0.84 0.858964
0.86 0.84 0.858964
0.88 0.84 0.858964
0.9 0.84 0.858964
0.92 0.84 0.858964
0.94 0.84 0.858964
0.96 0.84 0.858964
0.98 0.84 0.858964
1 0.84 0.858964
0 0.82 0.860341
0.02 0.82 0.860341
0.04 0.82 0.860341
0.06 0.82 0.860341
0.08 0.82 0.860341
0.1 0.82 0.860341
0.12 0.82 0.860341
0.14 0.82 0.860341
0.16 0.82 0.860341
0.18 0.82 0.860341
0.2 0.82 0.860341
0.22 0.82 0.860341
0.24 0.82 0.860341
0.26 0.82 0.860341
0.28 0.82 0.860341
0.3 0.82 0.860341
0.32 0.82 0.860341
0.34 0.82 0.860341
0.36 0.82 0.860341
0.38 0.82 0.860341
0.4 0.82 0.860341
0.42 0.82 0.860341
0.44 0.82 0.860341
0.46 0.82 0.860341
0.48 0.82 0.860341
0.5 0.82 0.860341
0.52 0.82 0.860341
0.54 0.82 0.860341
0.56 0.82 0.860341
0.58 0.82 0.860341
0.6 0.82 0.860341
0.62 0.82 0.860341
0.64 0.82 0.860341
0.66 0.82 0.860341
0.68 0.82 0.860341
0.7 0.82 0.860341
0.72 0.82 0.860341
0.74 0.82 0.860341
0.76 0.82 0.860341
0.78 0.82 0.860341
0.8 0.82 0.860341
0.82 0.82 0.860341
0.84 0.82 0.860341
0.86 0.82 0.860341
0.88 0.82 0.860341
0.9 0.82 0.860341
0.92 0.82 0.860341
0.94 0.82 0.860341
0.96 0.82 0.860341
0.98 0.82 0.860341
1 0.82 0.860341
0 0.8 0.861867
0.02 0.8 0.861867
0.04 0.8 0.861867
0.06 0.8 0.861867
0.08 0.8 0.861867
0.1 0.8 0.861867
0.12 0.8 0.861867
0.14 0.8 0.861867
0.16 0.8 0.861867
0.18 0.8 0.861867
0.2 0.8 0.861867
0.22 0.8 0.861867
0.24 0.8 0.861867
0.26 0.8 0.861867
0.28 0.8 0.861867
0.3 0.8 0.861867
0.32 0.8 0.861867
0.34 0.8 0.861867
0.36 0.8 0.861867
0.38 0.8 0.861867
0.4 0.8 0.861867
0.42 0.8 0.861867
0.44 0.8 0.861867
0.46 0.8 0.861867
0.48 0.8 0.861867
0.5 0.8 0.861867
0.52 0.8 0.861867
0.54 0.8 0.861867
0.56 0.8 0.861867
0.58 0.8 0.861867
0.6 0.8 0.861867
0.62 0.8 0.861867
0.64 0.8 0.861867
0.66 0.8 0.861867
0.68 0.8 0.861867
0.7 0.8 0.861867
0.72 0.8 0.861867
0.74 0.8 0.861867
0.76 0.8 0.861867
0.78 0.8 0.861867
0.8 0.8 0.861867
0.82 0.8 0.861867
0.84 0.8 0.861867
0.86 0.8 0.861867
0.88 0.8 0.861867
0.9 0.8 0.861867
0.92 0.8 0.861867
0.94 0.8 0.861867
0.96 0.8 0.861867
0.98 0.8 0.861867
1 0.8 0.861867
0 0.78 0.86354
0.02 0.78 0.86354
0.04 0.78 0.86354
0.06 0.78 0.86354
0.08 0.78 0.86354
0.1 0.78 0.86354
0.12 0.78 0.86354
0.14 0.78 0.86354
0.16 0.78 0.86354
0.18 0.78 0.86354
0.2 0.78 0.86354
0.22 0.78 0.86354
0.24 0.78 0.86354
0.26 0.78 0.86354
0.28 0.78 0.86354
0.3 0.78 0.86354
0.32 0.78 0.86354
0.34 0.78 0.86354
0.36 0.78 0.86354
0.38 0.78 0.86354
0.4 0.78 0.86354
0.42 0.78 0.86354
0.44 0.78 0.86354
0.46 0.78 0.86354
0.48 0.78 0.86354
0.5 0.78 0.86354
0.52 0.78 0.86354
0.54 0.78 0.86354
0.56 0.78 0.86354
0.58 0.78 0.86354
0.6 0.78 0.86354
0.62 0.78 0.86354
0.64 0.78 0.86354
0.66 0.78 0.86354
0.68 0.78 0.86354
0.7 0.78 0.86354
0.72 0.78 0.86354
0.74 0.78 0.86354
0.76 0.78 0.86354
0.78 0.78 0.86354
0.8 0.78 0.86354
0.82 0.78 0.86354
0.84 0.78 0.86354
0.86 0.78 0.86354
0.88 0.78 0.86354
0.9 0.78 0.86354
0.92 0.78 0.86354
0.94 0.78 0.86354
0.96 0.78 0.86354
0.98 0.78 0.86354
1 0.78 0.86354
0 0.76 0.865359
0.02 0.76 0.865359
0.04 0.76 0.865359
0.06 0.76 0.865359
0.08 0.76 0.865359
0.1 0.76 0.865359
0.12 0.76 0.865359
0.14 0.76 0.865359
0.16 0.76 0.865359
0.18 0.76 0.865359
0.2 0.76 0.865359
0.22 0.76 0.865359
0.24 0.76 0.865359
0.26 0.76 0.865359
0.28 0.76 0.865359
0.3 0.76 0.865359
0.32 0.76 0.865359
0.34 0.76 0.865359
0.36 0.76 0.865359
0.38 0.76 0.865359
0.4 0.76 0.865359
0.42 0.76 0.865359
0.44 0.76 0.865359
0.46 0.76 0.865359
0.48 0.76 0.865359
0.5 0.76 0.865359
0.52 0.76 0.865359
0.54 0.76 0.865359
0.56 0.76 0.865359
0.58 0.76 0.865359
0.6 0.76 0.865359
0.62 0.76 0.865359
0.64 0.76 0.865359
0.66 0.76 0.865359
0.68 0.76 0.865359
0.7 0.76 0.865359
0.72 0.76 0.865359
0.74 0.76 0.865359
0.76 0.76 0.865359
0.78 0.76 0.865359
0.8 0.76 0.865359
0.82 0.76 0.865359
0.84 0.76 0.865359
0.86 0.76 0.865359
0.88 0.76 0.865359
0.9 0.76 0.865359
0.92 0.76 0.865359
0.94 0.76 0.865359
0.96 0.76 0.865359
0.98 0.76 0.865359
1 0.76 0.865359
0 0.74 0.867321
0.02 0.74 0.867321
0.04 0.74 0.867321
0.06 0.74 0.867321
0.08 0.74 0.867321
0.1 0.74 0.867321
0.12 0.74 0.867321
0.14 0.74 0.867321
0.16 0.74 0.867321
0.18 0.74 0.867321
0.2 0.74 0.867321
0.22 0.74 0.867321
0.24 0.74 0.867321
0.26 0.74 0.867321
0.28 0.74 0.867321
0.3 0.74 0.867321
0.32 0.74 0.867321
0.34 0.74 0.867321
0.36 0.74 0.867321
0.38 0.74 0.867321
0.4 0.74 0.867321
0.42 0.74 0.867321
0.44 0.74 0.867321
0.46 0.74 0.867321
0.48 0.74 0.867321
0.5 0.74 0.867321
0.52 0.74 0.867321
0.54 0.74 0.867321
0.56 0.74 0.867321
0.58 0.74 0.867321
0.6 0.74 0.867321
0.62 0.74 0.867321
0.64 0.74 0.867321
0.66 0.74 0.867321
0.68 0.74 0.867321
0.7 0.74 0.867321
0.72 0.74 0.867321
0.74 0.74 0.867321
0.76 0.74 0.867321
0.78 0.74 0.867321
0.8 0.74 0.867321
0.82 0.74 0.867321
0.84 0.74 0.867321
0.86 0.74 0.867321
0.88 0.74 0.867321
0.9 0.74 0.867321
0.92 0.74 0.867321
0.94 0.74 0.867321
0.96 0.74 0.867321
0.98 0.74 0.867321
1 0.74 0.867321
0 0.72 0.869426
0.02 0.72 0.869426
0.04 0.72 0.869426
0.06 0.72 0.869426
0.08 0.72 0.869426
0.1 0.72 0.869426
0.12 0.72 0.869426
0.14 0.72 0.869426
0.16 0.72 0.869426
0.18 0.72 0.869426
0.2 0.72 0.869426
0.22 0.72 0.869426
0.24 0.72 0.869426
0.26 0.72 0.869426
0.28 0.72 0.869426
0.3 0.72 0.869426
0.32 0.72 0.869426
0.34 0.72 0.869426
0.36 0.72 0.869426
0.38 0.72 0.869426
0.4 0.72 0.869426
0.42 0.72 0.869426
0.44 0.72 0.869426
0.46 0.72 0.869426
0.48 0.72 0.869426
0.5 0.72 0.869426
0.52 0.72 0.869426
0.54 0.72 0.869426
0.56 0.72 0.869426
0.58 0.72 0.869426
0.6 0.72 0.869426
0.62 0.72 0.869426
0.64 0.72 0.869426
0.66 0.72 0.869426
0.68 0.72 0.869426
0.7 0.72 0.869426
0.72 0.72 0.869426
0.74 0.72 0.869426
0.76 0.72 0.869426
0.78 0.72 0.869426
0.8 0.72 0.869426
0.82 0.72 0.869426
0.84 0.72 0.869426
0.86 0.72 0.869426
0.88 0.72 0.869426
