0 1 0.777304
0.02 1 0.777304
0.04 1 0.777304
0.06 1 0.777304
0.08 1 0.777304
0.1 1 0.777304
0.12 1 0.777304
0.14 1 0.777304
0.16 1 0.777304
0.18 1 0.777304
0.2 1 0.777304
0.22 1 0.777304
0.24 1 0.777304
0.26 1 0.777304
0.28 1 0.777304
0.3 1 0.777304
0.32 1 0.777304
0.34 1 0.777304
0.36 1 0.777304
0.38 1 0.777304
0.4 1 0.777304
0.42 1 0.777304
0.44 1 0.777304
0.46 1 0.777304
0.48 1 0.777304
0.5 1 0.777304
0.52 1 0.777304
0.54 1 0.777304
0.56 1 0.777304
0.58 1 0.777304
0.6 1 0.777304
0.62 1 0.777304
0.64 1 0.777304
0.66 1 0.777304
0.68 1 0.777304
0.7 1 0.777304
0.72 1 0.777304
0.74 1 0.777304
0.76 1 0.777304
0.78 1 0.777304
0.8 1 0.777304
0.82 1 0.777304
0.84 1 0.777304
0.86 1 0.777304
0.88 1 0.777304
0.9 1 0.777304
0.92 1 0.777304
0.94 1 0.777304
0.96 1 0.777304
0.98 1 0.777304
1 1 0.777304
0 0.98 0.77753
0.02 0.98 0.77753
0.04 0.98 0.77753
0.06 0.98 0.77753
0.08 0.98 0.77753
0.1 0.98 0.77753
0.12 0.98 0.77753
0.14 0.98 0.77753
0.16 0.98 0.77753
0.18 0.98 0.77753
0.2 0.98 0.77753
0.22 0.98 0.77753
0.24 0.98 0.77753
0.26 0.98 0.77753
0.28 0.98 0.77753
0.3 0.98 0.77753
0.32 0.98 0.77753
0.34 0.98 0.77753
0.36 0.98 0.77753
0.38 0.98 0.77753
0.4 0.98 0.77753
0.42 0.98 0.77753
0.44 0.98 0.77753
0.46 0.98 0.77753
0.48 0.98 0.77753
0.5 0.98 0.77753
0.52 0.98 0.77753
0.54 0.98 0.77753
0.56 0.98 0.77753
0.58 0.98 0.77753
0.6 0.98 0.77753
0.62 0.98 0.77753
0.64 0.98 0.77753
0.66 0.98 0.77753
0.68 0.98 0.77753
0.7 0.98 0.77753
0.72 0.98 0.77753
0.74 0.98 0.77753
0.76 0.98 0.77753
0.78 0.98 0.77753
0.8 0.98 0.77753
0.82 0.98 0.77753
0.84 0.98 0.77753
0.86 0.98 0.77753
0.88 0.98 0.77753
0.9 0.98 0.77753
0.92 0.98 0.77753
0.94 0.98 0.77753
0.96 0.98 0.77753
0.98 0.98 0.77753
1 0.98 0.77753
0 0.96 0.777981
