0 1 0.588257
0.02 1 0.588257
0.04 1 0.588257
0.06 1 0.588257
0.08 1 0.588257
0.1 1 0.588257
0.12 1 0.588257
0.14 1 0.588257
0.16 1 0.588257
0.18 1 0.588257
0.2 1 0.588257
0.22 1 0.588257
0.24 1 0.588257
0.26 1 0.588257
0.28 1 0.588257
0.3 1 0.588257
0.32 1 0.588257
0.34 1 0.588257
0.36 1 0.588257
0.38 1 0.588257
0.4 1 0.588257
0.42 1 0.588257
0.44 1 0.588257
0.46 1 0.588257
0.48 1 0.588257
0.5 1 0.588257
0.52 1 0.588257
0.54 1 0.588257
0.56 1 0.588257
0.58 1 0.588257
0.6 1 0.588257
0.62 1 0.588257
0.64 1 0.588257
0.66 1 0.588257
0.68 1 0.588257
0.7 1 0.588257
0.72 1 0.588257
0.74 1 0.588257
0.76 1 0.588257
0.78 1 0.588257
0.8 1 0.588257
0.82 1 0.588257
0.84 1 0.588257
0.86 1 0.588257
0.88 1 0.588257
0.9 1 0.588257
0.92 1 0.588257
0.94 1 0.588257
0.96 1 0.588257
0.98 1 0.588257
1 1 0.588257
0 0.98 0.588658
0.02 0.98 0.588658
0.04 0.98 0.588658
0.06 0.98 0.588658
0.08 0.98 0.588658
0.1 0.98 0.588658
0.12 0.98 0.588658
0.14 0.98 0.588658
0.16 0.98 0.588658
0.18 0.98 0.588658
0.2 0.98 0.588658
0.22 0.98 0.588658
0.24 0.98 0.588658
0.26 0.98 0.588658
0.28 0.98 0.588658
0.3 0.98 0.588658
0.32 0.98 0.588658
0.34 0.98 0.588658
0.36 0.98 0.588658
0.38 0.98 0.588658
0.4 0.98 0.588658
0.42 0.98 0.588658
0.44 0.98 0.588658
0.46 0.98 0.588658
0.48 0.98 0.588658
0.5 0.98 0.588658
0.52 0.98 0.588658
0.54 0.98 0.588658
0.56 0.98 0.588658
0.58 0.98 0.588658
0.6 0.98 0.588658
0.62 0.98 0.588658
0.64 0.98 0.588658
0.66 0.98 0.588658
0.68 0.98 0.588658
0.7 0.98 0.588658
0.72 0.98 0.588658
0.74 0.98 0.588658
0.76 0.98 0.588658
0.78 0.98 0.588658
0.8 0.98 0.588658
0.82 0.98 0.588658
0.84 0.98 0.588658
0.86 0.98 0.588658
0.88 0.98 0.588658
0.9 0.98 0.588658
0.92 0.98 0.588658
0.94 0.98 0.588658
0.96 0.98 0.588658
0.98 0.98 0.588658
1 0.98 0.588658
0 0.96 0.589461
0.02 0.96 0.589461
0.04 0.96 0.589461
0.06 0.96 0.589461
0.08 0.96 0.589461
0.1 0.96 0.589461
0.12 0.96 0.589461
0.14 0.96 0.589461
0.16 0.96 0.589461
0.18 0.96 0.589461
0.2 0.96 0.589461
0.22 0.96 0.589461
0.24 0.96 0.589461
0.26 0.96 0.589461
0.28 0.96 0.589461
0.3 0.96 0.589461
0.32 0.96 0.589461
0.34 0.96 0.589461
0.36 0.96 0.589461
0.38 0.96 0.589461
0.4 0.96 0.589461
0.42 0.96 0.589461
0.44 0.96 0.589461
0.46 0.96 0.589461
0.48 0.96 0.589461
0.5 0.96 0.589461
0.52 0.96 0.589461
0.54 0.96 0.589461
0.56 0.96 0.589461
0.58 0.96 0.589461
0.6 0.96 0.589461
0.62 0.96 0.589461
0.64 0.96 0.589461
0.66 0.96 0.589461
0.68 0.96 0.589461
0.7 0.96 0.589461
0.72 0.96 0.589461
0.74 0.96 0.589461
0.76 0.96 0.589461
0.78 0.96 0.589461
0.8 0.96 0.589461
0.82 0.96 0.589461
0.84 0.96 0.589461
0.86 0.96 0.589461
0.88 0.96 0.589461
0.9 0.96 0.589461
0.92 0.96 0.589461
0.94 0.96 0.589461
0.96 0.96 0.589461
0.98 0.96 0.589461
1 0.96 0.589461
0 0.94 0.590663
0.02 0.94 0.590663
0.04 0.94 0.590663
0.06 0.94 0.590663
0.08 0.94 0.590663
0.1 0.94 0.590663
0.12 0.94 0.590663
0.14 0.94 0.590663
0.16 0.94 0.590663
0.18 0.94 0.590663
0.2 0.94 0.590663
0.22 0.94 0.590663
0.24 0.94 0.590663
0.26 0.94 0.590663
0.28 0.94 0.590663
0.3 0.94 0.590663
0.32 0.94 0.590663
0.34 0.94 0.590663
0.36 0.94 0.590663
0.38 0.94 0.590663
0.4 0.94 0.590663
0.42 0.94 0.590663
0.44 0.94 0.590663
0.46 0.94 0.590663
0.48 0.94 0.590663
0.5 0.94 0.590663
0.52 0.94 0.590663
0.54 0.94 0.590663
0.56 0.94 0.590663
0.58 0.94 0.590663
0.6 0.94 0.590663
0.62 0.94 0.590663
0.64 0.94 0.590663
0.66 0.94 0.590663
0.68 0.94 0.590663
0.7 0.94 0.590663
0.72 0.94 0.590663
0.74 0.94 0.590663
0.76 0.94 0.590663
0.78 0.94 0.590663
0.8 0.94 0.590663
0.82 0.94 0.590663
0.84 0.94 0.590663
0.86 0.94 0.590663
0.88 0.94 0.590663
0.9 0.94 0.590663
0.92 0.94 0.590663
0.94 0.94 0.590663
0.96 0.94 0.590663
0.98 0.94 0.590663
1 0.94 0.590663
0 0.92 0.592266
0.02 0.92 0.592266
0.04 0.92 0.592266
0.06 0.92 0.592266
0.08 0.92 0.592266
0.1 0.92 0.592266
0.12 0.92 0.592266
0.14 0.92 0.592266
0.16 0.92 0.592266
0.18 0.92 0.592266
0.2 0.92 0.592266
0.22 0.92 0.592266
0.24 0.92 0.592266
0.26 0.92 0.592266
0.28 0.92 0.592266
0.3 0.92 0.592266
0.32 0.92 0.592266
0.34 0.92 0.592266
0.36 0.92 0.592266
0.38 0.92 0.592266
0.4 0.92 0.592266
0.42 0.92 0.592266
0.44 0.92 0.592266
0.46 0.92 0.592266
0.48 0.92 0.592266
0.5 0.92 0.592266
0.52 0.92 0.592266
0.54 0.92 0.592266
0.56 0.92 0.592266
0.58 0.92 0.592266
0.6 0.92 0.592266
0.62 0.92 0.592266
0.64 0.92 0.592266
0.66 0.92 0.592266
0.68 0.92 0.592266
0.7 0.92 0.592266
0.72 0.92 0.592266
0.74 0.92 0.592266
0.76 0.92 0.592266
0.78 0.92 0.592266
0.8 0.92 0.592266
0.82 0.92 0.592266
0.84 0.92 0.592266
0.86 0.92 0.592266
0.88 0.92 0.592266
0.9 0.92 0.592266
0.92 0.92 0.592266
0.94 0.92 0.592266
0.96 0.92 0.592266
0.98 0.92 0.592266
1 0.92 0.592266
0 0.9 0.594265
0.02 0.9 0.594265
0.04 0.9 0.594265
0.06 0.9 0.594265
0.08 0.9 0.594265
0.1 0.9 0.594265
0.12 0.9 0.594265
0.14 0.9 0.594265
0.16 0.9 0.594265
0.18 0.9 0.594265
0.2 0.9 0.594265
0.22 0.9 0.594265
0.24 0.9 0.594265
0.26 0.9 0.594265
0.28 0.9 0.594265
0.3 0.9 0.594265
0.32 0.9 0.594265
0.34 0.9 0.594265
0.36 0.9 0.594265
0.38 0.9 0.594265
0.4 0.9 0.594265
0.42 0.9 0.594265
