0 1 0.67454
0.02 1 0.67454
0.04 1 0.67454
0.06 1 0.67454
0.08 1 0.67454
0.1 1 0.67454
0.12 1 0.674539
0.14 1 0.67454
0.16 1 0.67454
0.18 1 0.67454
0.2 1 0.67454
0.22 1 0.67454
0.24 1 0.67454
0.26 1 0.67454
0.28 1 0.67454
0.3 1 0.67454
0.32 1 0.67454
0.34 1 0.67454
0.36 1 0.67454
0.38 1 0.67454
0.4 1 0.674539
0.42 1 0.67454
0.44 1 0.67454
0.46 1 0.67454
0.48 1 0.67454
0.5 1 0.674539
0.52 1 0.67454
0.54 1 0.67454
0.56 1 0.67454
0.58 1 0.67454
0.6 1 0.674539
0.62 1 0.67454
0.64 1 0.67454
0.66 1 0.67454
0.68 1 0.67454
0.7 1 0.67454
0.72 1 0.67454
0.74 1 0.67454
0.76 1 0.674539
0.78 1 0.67454
0.8 1 0.674539
0.82 1 0.67454
0.84 1 0.674539
0.86 1 0.67454
0.88 1 0.674539
0.9 1 0.67454
0.92 1 0.674539
0.94 1 0.67454
0.96 1 0.674539
0.98 1 0.674539
1 1 0.67454
0 0.98 0.674861
0.02 0.98 0.674861
0.04 0.98 0.674861
0.06 0.98 0.674861
0.08 0.98 0.674861
0.1 0.98 0.674861
0.12 0.98 0.674861
0.14 0.98 0.674861
0.16 0.98 0.674861
0.18 0.98 0.674861
0.2 0.98 0.674861
0.22 0.98 0.674861
0.24 0.98 0.674861
0.26 0.98 0.674861
0.28 0.98 0.674861
0.3 0.98 0.674861
0.32 0.98 0.674861
0.34 0.98 0.674861
0.36 0.98 0.674861
0.38 0.98 0.674861
0.4 0.98 0.674861
0.42 0.98 0.674861
0.44 0.98 0.674861
0.46 0.98 0.674861
0.48 0.98 0.674861
0.5 0.98 0.674861
0.52 0.98 0.674861
0.54 0.98 0.674861
0.56 0.98 0.674861
0.58 0.98 0.674861
0.6 0.98 0.674861
0.62 0.98 0.674861
0.64 0.98 0.674861
0.66 0.98 0.674861
0.68 0.98 0.674861
0.7 0.98 0.674861
0.72 0.98 0.674861
0.74 0.98 0.674861
0.76 0.98 0.674861
0.78 0.98 0.674861
0.8 0.98 0.674861
0.82 0.98 0.674861
0.84 0.98 0.674861
0.86 0.98 0.674861
0.88 0.98 0.674861
0.9 0.98 0.674861
0.92 0.98 0.674861
0.94 0.98 0.674861
0.96 0.98 0.674861
0.98 0.98 0.674861
1 0.98 0.674861
0 0.96 0.675503
0.02 0.96 0.675503
0.04 0.96 0.675503
0.06 0.96 0.675503
0.08 0.96 0.675503
0.1 0.96 0.675503
0.12 0.96 0.675503
0.14 0.96 0.675503
0.16 0.96 0.675503
0.18 0.96 0.675503
0.2 0.96 0.675503
0.22 0.96 0.675503
0.24 0.96 0.675503
0.26 0.96 0.675503
0.28 0.96 0.675503
0.3 0.96 0.675503
0.32 0.96 0.675503
0.34 0.96 0.675503
0.36 0.96 0.675503
0.38 0.96 0.675503
0.4 0.96 0.675503
0.42 0.96 0.675503
0.44 0.96 0.675503
0.46 0.96 0.675503
0.48 0.96 0.675503
0.5 0.96 0.675503
0.52 0.96 0.675503
0.54 0.96 0.675503
0.56 0.96 0.675503
0.58 0.96 0.675503
0.6 0.96 0.675503
0.62 0.96 0.675503
0.64 0.96 0.675503
0.66 0.96 0.675503
0.68 0.96 0.675503
0.7 0.96 0.675503
0.72 0.96 0.675503
0.74 0.96 0.675503
0.76 0.96 0.675503
0.78 0.96 0.675503
0.8 0.96 0.675503
0.82 0.96 0.675503
0.84 0.96 0.675503
0.86 0.96 0.675503
0.88 0.96 0.675503
0.9 0.96 0.675503
0.92 0.96 0.675503
0.94 0.96 0.675503
0.96 0.96 0.675503
0.98 0.96 0.675503
1 0.96 0.675503
0 0.94 0.676466
0.02 0.94 0.676466
0.04 0.94 0.676466
0.06 0.94 0.676466
0.08 0.94 0.676466
0.1 0.94 0.676466
0.12 0.94 0.676466
0.14 0.94 0.676466
0.16 0.94 0.676466
0.18 0.94 0.676466
0.2 0.94 0.676466
0.22 0.94 0.676466
0.24 0.94 0.676466
0.26 0.94 0.676466
0.28 0.94 0.676466
0.3 0.94 0.676466
0.32 0.94 0.676466
0.34 0.94 0.676466
0.36 0.94 0.676466
0.38 0.94 0.676466
0.4 0.94 0.676466
0.42 0.94 0.676466
0.44 0.94 0.676466
0.46 0.94 0.676466
0.48 0.94 0.676466
0.5 0.94 0.676466
0.52 0.94 0.676466
0.54 0.94 0.676466
0.56 0.94 0.676466
0.58 0.94 0.676466
0.6 0.94 0.676466
0.62 0.94 0.676466
0.64 0.94 0.676466
0.66 0.94 0.676466
0.68 0.94 0.676466
0.7 0.94 0.676466
0.72 0.94 0.676466
0.74 0.94 0.676466
0.76 0.94 0.676466
0.78 0.94 0.676466
0.8 0.94 0.676466
0.82 0.94 0.676466
0.84 0.94 0.676466
0.86 0.94 0.676466
0.88 0.94 0.676466
0.9 0.94 0.676466
0.92 0.94 0.676466
0.94 0.94 0.676466
0.96 0.94 0.676466
0.98 0.94 0.676466
1 0.94 0.676466
0 0.92 0.677748
0.02 0.92 0.677748
0.04 0.92 0.677748
0.06 0.92 0.677748
0.08 0.92 0.677748
0.1 0.92 0.677748
0.12 0.92 0.677748
0.14 0.92 0.677748
0.16 0.92 0.677748
0.18 0.92 0.677748
0.2 0.92 0.677748
0.22 0.92 0.677748
0.24 0.92 0.677748
0.26 0.92 0.677748
0.28 0.92 0.677748
0.3 0.92 0.677748
0.32 0.92 0.677748
0.34 0.92 0.677748
0.36 0.92 0.677748
0.38 0.92 0.677748
0.4 0.92 0.677748
0.42 0.92 0.677748
0.44 0.92 0.677748
0.46 0.92 0.677748
0.48 0.92 0.677748
0.5 0.92 0.677748
0.52 0.92 0.677748
0.54 0.92 0.677748
0.56 0.92 0.677748
0.58 0.92 0.677748
0.6 0.92 0.677748
0.62 0.92 0.677748
0.64 0.92 0.677748
0.66 0.92 0.677748
0.68 0.92 0.677748
0.7 0.92 0.677748
0.72 0.92 0.677748
0.74 0.92 0.677748
0.76 0.92 0.677748
0.78 0.92 0.677748
0.8 0.92 0.677748
0.82 0.92 0.677748
0.84 0.92 0.677748
0.86 0.92 0.677748
0.88 0.92 0.677748
0.9 0.92 0.677748
0.92 0.92 0.677748
0.94 0.92 0.677748
0.96 0.92 0.677748
0.98 0.92 0.677748
1 0.92 0.677748
0 0.9 0.679349
0.02 0.9 0.679349
0.04 0.9 0.679349
0.06 0.9 0.679349
0.08 0.9 0.679349
0.1 0.9 0.679349
0.12 0.9 0.679349
0.14 0.9 0.679349
0.16 0.9 0.679349
0.18 0.9 0.679349
0.2 0.9 0.679349
0.22 0.9 0.679349
0.24 0.9 0.679349
0.26 0.9 0.679349
0.28 0.9 0.679349
0.3 0.9 0.679349
0.32 0.9 0.679349
0.34 0.9 0.679349
0.36 0.9 0.679349
0.38 0.9 0.679349
0.4 0.9 0.679349
0.42 0.9 0.679349
0.44 0.9 0.679349
0.46 0.9 0.679349
0.48 0.9 0.679349
0.5 0.9 0.679349
0.52 0.9 0.679349
0.54 0.9 0.679349
0.56 0.9 0.679349
0.58 0.9 0.679349
0.6 0.9 0.679349
0.62 0.9 0.679349
0.64 0.9 0.679349
0.66 0.9 0.679349
0.68 0.9 0.679349
0.7 0.9 0.679349
0.72 0.9 0.679349
0.74 0.9 0.679349
0.76 0.9 0.679349
0.78 0.9 0.679349
0.8 0.9 0.679349
0.82 0.9 0.679349
0.84 0.9 0.679349
0.86 0.9 0.679349
0.88 0.9 0.679349
0.9 0.9 0.679349
0.92 0.9 0.679349
0.94 0.9 0.679349
0.96 0.9 0.679349
0.98 0.9 0.679349
1 0.9 0.679349
0 0.88 0.681267
0.02 0.88 0.681267
0.04 0.88 0.681267
0.06 0.88 0.681267
0.08 0.88 0.681267
0.1 0.88 0.681267
0.12 0.88 0.681267
0.14 0.88 0.681267
0.16 0.88 0.681267
0.18 0.88 0.681267
0.2 0.88 0.681267
0.22 0.88 0.681267
0.24 0.88 0.681267
0.26 0.88 0.681267
0.28 0.88 0.681267
0.3 0.88 0.681267
0.32 0.88 0.681267
0.34 0.88 0.681267
0.36 0.88 0.681267
0.38 0.88 0.681267
0.4 0.88 0.681267
0.42 0.88 0.681267
0.44 0.88 0.681267
0.46 0.88 0.681267
0.48 0.88 0.681267
0.5 0.88 0.681267
0.52 0.88 0.681267
