0 1 0.876428
0.02 1 0.876428
0.04 1 0.876428
0.06 1 0.876428
0.08 1 0.876428
0.1 1 0.876428
0.12 1 0.876428
0.14 1 0.876428
0.16 1 0.876428
0.18 1 0.876428
0.2 1 0.876428
0.22 1 0.876428
0.24 1 0.876428
0.26 1 0.876428
0.28 1 0.876428
0.3 1 0.876428
0.32 1 0.876428
0.34 1 0.876428
0.36 1 0.876428
0.38 1 0.876428
0.4 1 0.876428
0.42 1 0.876428
0.44 1 0.876428
0.46 1 0.876428
0.48 1 0.876428
0.5 1 0.876428
0.52 1 0.876428
0.54 1 0.876428
0.56 1 0.876428
0.58 1 0.876428
0.6 1 0.876428
0.62 1 0.876428
0.64 1 0.876428
0.66 1 0.876428
0.68 1 0.876428
0.7 1 0.876428
0.72 1 0.876428
0.74 1 0.876428
0.76 1 0.876428
0.78 1 0.876428
0.8 1 0.876428
0.82 1 0.876428
0.84 1 0.876428
0.86 1 0.876428
0.88 1 0.876428
0.9 1 0.876428
0.92 1 0.876428
0.94 1 0.876428
0.96 1 0.876428
0.98 1 0.876428
1 1 0.876428
0 0.98 0.876561
0.02 0.98 0.876561
0.04 0.98 0.876561
0.06 0.98 0.876561
0.08 0.98 0.876561
0.1 0.98 0.876561
0.12 0.98 0.876561
0.14 0.98 0.876561
0.16 0.98 0.876561
0.18 0.98 0.876561
0.2 0.98 0.876561
0.22 0.98 0.876561
0.24 0.98 0.876561
0.26 0.98 0.876561
0.28 0.98 0.876561
0.3 0.98 0.876561
0.32 0.98 0.876561
0.34 0.98 0.876561
0.36 0.98 0.876561
0.38 0.98 0.876561
0.4 0.98 0.876561
0.42 0.98 0.876561
0.44 0.98 0.876561
0.46 0.98 0.876561
0.48 0.98 0.876561
0.5 0.98 0.876561
0.52 0.98 0.876561
0.54 0.98 0.876561
0.56 0.98 0.876561
0.58 0.98 0.876561
0.6 0.98 0.876561
0.62 0.98 0.876561
0.64 0.98 0.876561
0.66 0.98 0.876561
0.68 0.98 0.876561
0.7 0.98 0.876561
0.72 0.98 0.876561
0.74 0.98 0.876561
0.76 0.98 0.876561
0.78 0.98 0.876561
0.8 0.98 0.876561
0.82 0.98 0.876561
0.84 0.98 0.876561
0.86 0.98 0.876561
0.88 0.98 0.876561
0.9 0.98 0.876561
0.92 0.98 0.876561
0.94 0.98 0.876561
0.96 0.98 0.876561
0.98 0.98 0.876561
1 0.98 0.876561
0 0.96 0.876828
0.02 0.96 0.876828
0.04 0.96 0.876828
0.06 0.96 0.876828
0.08 0.96 0.876828
0.1 0.96 0.876828
0.12 0.96 0.876828
0.14 0.96 0.876828
0.16 0.96 0.876828
0.18 0.96 0.876828
0.2 0.96 0.876828
0.22 0.96 0.876828
0.24 0.96 0.876828
0.26 0.96 0.876828
0.28 0.96 0.876828
0.3 0.96 0.876828
0.32 0.96 0.876828
0.34 0.96 0.876828
0.36 0.96 0.876828
0.38 0.96 0.876828
0.4 0.96 0.876828
0.42 0.96 0.876828
0.44 0.96 0.876828
0.46 0.96 0.876828
0.48 0.96 0.876828
0.5 0.96 0.876828
0.52 0.96 0.876828
0.54 0.96 0.876828
0.56 0.96 0.876828
0.58 0.96 0.876828
0.6 0.96 0.876828
0.62 0.96 0.876828
0.64 0.96 0.876828
0.66 0.96 0.876828
0.68 0.96 0.876828
0.7 0.96 0.876828
0.72 0.96 0.876828
0.74 0.96 0.876828
0.76 0.96 0.876828
0.78 0.96 0.876828
0.8 0.96 0.876828
0.82 0.96 0.876828
0.84 0.96 0.876828
0.86 0.96 0.876828
0.88 0.96 0.876828
0.9 0.96 0.876828
0.92 0.96 0.876828
0.94 0.96 0.876828
0.96 0.96 0.876828
0.98 0.96 0.876828
1 0.96 0.876828
0 0.94 0.877229
0.02 0.94 0.877229
0.04 0.94 0.877229
0.06 0.94 0.877229
0.08 0.94 0.877229
0.1 0.94 0.877229
0.12 0.94 0.877229
0.14 0.94 0.877229
0.16 0.94 0.877229
0.18 0.94 0.877229
0.2 0.94 0.877229
0.22 0.94 0.877229
0.24 0.94 0.877229
0.26 0.94 0.877229
0.28 0.94 0.877229
0.3 0.94 0.877229
0.32 0.94 0.877229
0.34 0.94 0.877229
0.36 0.94 0.877229
0.38 0.94 0.877229
0.4 0.94 0.877229
0.42 0.94 0.877229
0.44 0.94 0.877229
0.46 0.94 0.877229
0.48 0.94 0.877229
0.5 0.94 0.877229
0.52 0.94 0.877229
0.54 0.94 0.877229
0.56 0.94 0.877229
0.58 0.94 0.877229
0.6 0.94 0.877229
0.62 0.94 0.877229
0.64 0.94 0.877229
0.66 0.94 0.877229
0.68 0.94 0.877229
0.7 0.94 0.877229
0.72 0.94 0.877229
0.74 0.94 0.877229
0.76 0.94 0.877229
0.78 0.94 0.877229
0.8 0.94 0.877229
0.82 0.94 0.877229
0.84 0.94 0.877229
0.86 0.94 0.877229
0.88 0.94 0.877229
0.9 0.94 0.877229
0.92 0.94 0.877229
0.94 0.94 0.877229
0.96 0.94 0.877229
0.98 0.94 0.877229
1 0.94 0.877229
0 0.92 0.877762
0.02 0.92 0.877762
0.04 0.92 0.877762
0.06 0.92 0.877762
0.08 0.92 0.877762
0.1 0.92 0.877762
0.12 0.92 0.877762
0.14 0.92 0.877762
0.16 0.92 0.877762
0.18 0.92 0.877762
0.2 0.92 0.877762
0.22 0.92 0.877762
0.24 0.92 0.877762
0.26 0.92 0.877762
0.28 0.92 0.877762
0.3 0.92 0.877762
0.32 0.92 0.877762
0.34 0.92 0.877762
0.36 0.92 0.877762
0.38 0.92 0.877762
0.4 0.92 0.877762
0.42 0.92 0.877762
0.44 0.92 0.877762
0.46 0.92 0.877762
0.48 0.92 0.877762
0.5 0.92 0.877762
0.52 0.92 0.877762
0.54 0.92 0.877762
0.56 0.92 0.877762
0.58 0.92 0.877762
0.6 0.92 0.877762
0.62 0.92 0.877762
0.64 0.92 0.877762
0.66 0.92 0.877762
0.68 0.92 0.877762
0.7 0.92 0.877762
0.72 0.92 0.877762
0.74 0.92 0.877762
0.76 0.92 0.877762
0.78 0.92 0.877762
0.8 0.92 0.877762
0.82 0.92 0.877762
0.84 0.92 0.877762
0.86 0.92 0.877762
0.88 0.92 0.877762
0.9 0.92 0.877762
0.92 0.92 0.877762
0.94 0.92 0.877762
0.96 0.92 0.877762
0.98 0.92 0.877762
1 0.92 0.877762
0 0.9 0.878427
0.02 0.9 0.878427
0.04 0.9 0.878427
0.06 0.9 0.878427
0.08 0.9 0.878427
0.1 0.9 0.878427
0.12 0.9 0.878427
0.14 0.9 0.878427
0.16 0.9 0.878427
0.18 0.9 0.878427
0.2 0.9 0.878427
0.22 0.9 0.878427
0.24 0.9 0.878427
0.26 0.9 0.878427
0.28 0.9 0.878427
0.3 0.9 0.878427
0.32 0.9 0.878427
0.34 0.9 0.878427
0.36 0.9 0.878427
0.38 0.9 0.878427
0.4 0.9 0.878427
0.42 0.9 0.878427
0.44 0.9 0.878427
0.46 0.9 0.878427
0.48 0.9 0.878427
0.5 0.9 0.878427
0.52 0.9 0.878427
0.54 0.9 0.878427
0.56 0.9 0.878427
0.58 0.9 0.878427
0.6 0.9 0.878427
0.62 0.9 0.878427
0.64 0.9 0.878427
0.66 0.9 0.878427
0.68 0.9 0.878427
0.7 0.9 0.878427
0.72 0.9 0.878427
0.74 0.9 0.878427
0.76 0.9 0.878427
0.78 0.9 0.878427
0.8 0.9 0.878427
0.82 0.9 0.878427
0.84 0.9 0.878427
0.86 0.9 0.878427
0.88 0.9 0.878427
0.9 0.9 0.878427
0.92 0.9 0.878427
0.94 0.9 0.878427
0.96 0.9 0.878427
0.98 0.9 0.878427
1 0.9 0.878427
0 0.88 0.879224
0.02 0.88 0.879224
0.04 0.88 0.879224
0.06 0.88 0.879224
0.08 0.88 0.879224
0.1 0.88 0.879224
0.12 0.88 0.879224
0.14 0.88 0.879224
0.16 0.88 0.879224
0.18 0.88 0.879224
0.2 0.88 0.879224
0.22 0.88 0.879224
0.24 0.88 0.879224
0.26 0.88 0.879224
0.28 0.88 0.879224
0.3 0.88 0.879224
0.32 0.88 0.879224
0.34 0.88 0.879224
0.36 0.88 0.879224
0.38 0.88 0.879224
0.4 0.88 0.879224
0.42 0.88 0.879224
0.44 0.88 0.879224
0.46 0.88 0.879224
0.48 0.88 0.879224
0.5 0.88 0.879224
0.52 0.88 0.879224
0.54 0.88 0.879224
0.56 0.88 0.879224
0.58 0.88 0.879224
0.6 0.88 0.879224
0.62 0.88 0.879224
0.64 0.88 0.879224
0.66 0.88 0.879224
0.68 0.88 0.879224
0.7 0.88 0.879224
0.72 0.88 0.879224
0.74 0.88 0.879224
0.76 0.88 0.879224
0.78 0.88 0.879224
0.8 0.88 0.879224
0.82 0.88 0.879224
0.84 0.88 0.879224
0.86 0.88 0.879224
0.88 0.88 0.879224
0.9 0.88 0.879224
0.92 0.88 0.879224
0.94 0.88 0.879224
0.96 0.88 0.879224
0.98 0.88 0.879224
1 0.88 0.879224
0 0.86 0.880152
0.02 0.86 0.880152
0.04 0.86 0.880152
0.06 0.86 0.880152
0.08 0.86 0.880152
0.1 0.86 0.880152
0.12 0.86 0.880152
0.14 0.86 0.880152
0.16 0.86 0.880152
0.18 0.86 0.880152
0.2 0.86 0.880152
0.22 0.86 0.880152
0.24 0.86 0.880152
0.26 0.86 0.880152
0.28 0.86 0.880152
0.3 0.86 0.880152
0.32 0.86 0.880152
0.34 0.86 0.880152
0.36 0.86 0.880152
0.38 0.86 0.880152
0.4 0.86 0.880152
0.42 0.86 0.880152
0.44 0.86 0.880152
0.46 0.86 0.880152
0.48 0.86 0.880152
0.5 0.86 0.880152
0.52 0.86 0.880152
0.54 0.86 0.880152
0.56 0.86 0.880152
0.58 0.86 0.880152
0.6 0.86 0.880152
0.62 0.86 0.880152
0.64 0.86 0.880152
0.66 0.86 0.880152
0.68 0.86 0.880152
0.7 0.86 0.880152
0.72 0.86 0.880152
0.74 0.86 0.880152
0.76 0.86 0.880152
0.78 0.86 0.880152
0.8 0.86 0.880152
0.82 0.86 0.880152
0.84 0.86 0.880152
0.86 0.86 0.880152
0.88 0.86 0.880152
0.9 0.86 0.880152
0.92 0.86 0.880152
0.94 0.86 0.880152
0.96 0.86 0.880152
0.98 0.86 0.880152
1 0.86 0.880152
0 0.84 0.88121
0.02 0.84 0.88121
0.04 0.84 0.88121
0.06 0.84 0.88121
0.08 0.84 0.88121
0.1 0.84 0.88121
0.12 0.84 0.88121
0.14 0.84 0.88121
0.16 0.84 0.88121
0.18 0.84 0.88121
0.2 0.84 0.88121
0.22 0.84 0.88121
0.24 0.84 0.88121
0.26 0.84 0.88121
0.28 0.84 0.88121
0.3 0.84 0.88121
0.32 0.84 0.88121
0.34 0.84 0.88121
0.36 0.84 0.88121
0.38 0.84 0.88121
0.4 0.84 0.88121
0.42 0.84 0.88121
0.44 0.84 0.88121
0.46 0.84 0.88121
0.48 0.84 0.88121
0.5 0.84 0.88121
0.52 0.84 0.88121
