0 1 0.391639
0.02 1 0.391639
0.04 1 0.391639
0.06 1 0.391639
0.08 1 0.391639
0.1 1 0.391639
0.12 1 0.391639
0.14 1 0.391639
0.16 1 0.391639
0.18 1 0.391639
0.2 1 0.391639
0.22 1 0.391639
0.24 1 0.391639
0.26 1 0.391639
0.28 1 0.391639
0.3 1 0.391639
0.32 1 0.391639
0.34 1 0.391639
0.36 1 0.391639
0.38 1 0.391639
0.4 1 0.391639
0.42 1 0.391639
0.44 1 0.391639
0.46 1 0.391639
0.48 1 0.391639
0.5 1 0.391639
0.52 1 0.391639
0.54 1 0.391639
0.56 1 0.391639
0.58 1 0.391639
0.6 1 0.391639
0.62 1 0.391639
0.64 1 0.391639
0.66 1 0.391639
0.68 1 0.391639
0.7 1 0.391639
0.72 1 0.391639
0.74 1 0.391639
0.76 1 0.391639
0.78 1 0.391639
0.8 1 0.391639
0.82 1 0.391639
0.84 1 0.391639
0.86 1 0.391639
0.88 1 0.391639
0.9 1 0.391639
0.92 1 0.391639
0.94 1 0.391639
0.96 1 0.391639
0.98 1 0.391639
1 1 0.391639
0 0.98 0.392219
0.02 0.98 0.392219
0.04 0.98 0.392219
0.06 0.98 0.392219
0.08 0.98 0.392219
0.1 0.98 0.392219
0.12 0.98 0.392219
0.14 0.98 0.392219
0.16 0.98 0.392219
0.18 0.98 0.392219
0.2 0.98 0.392219
0.22 0.98 0.392219
0.24 0.98 0.392219
0.26 0.98 0.392219
0.28 0.98 0.392219
0.3 0.98 0.392219
0.32 0.98 0.392219
0.34 0.98 0.392219
0.36 0.98 0.392219
0.38 0.98 0.392219
0.4 0.98 0.392219
0.42 0.98 0.392219
0.44 0.98 0.392219
0.46 0.98 0.392219
0.48 0.98 0.392219
0.5 0.98 0.392219
0.52 0.98 0.392219
0.54 0.98 0.392219
0.56 0.98 0.392219
0.58 0.98 0.392219
0.6 0.98 0.392219
0.62 0.98 0.392219
0.64 0.98 0.392219
0.66 0.98 0.392219
0.68 0.98 0.392219
0.7 0.98 0.392219
0.72 0.98 0.392219
0.74 0.98 0.392219
0.76 0.98 0.392219
0.78 0.98 0.392219
0.8 0.98 0.392219
0.82 0.98 0.392219
0.84 0.98 0.392219
0.86 0.98 0.392219
0.88 0.98 0.392219
0.9 0.98 0.392219
0.92 0.98 0.392219
0.94 0.98 0.392219
0.96 0.98 0.392219
0.98 0.98 0.392219
1 0.98 0.392219
0 0.96 0.393377
0.02 0.96 0.393377
0.04 0.96 0.393377
0.06 0.96 0.393377
0.08 0.96 0.393377
0.1 0.96 0.393377
0.12 0.96 0.393377
0.14 0.96 0.393377
0.16 0.96 0.393377
0.18 0.96 0.393377
0.2 0.96 0.393377
0.22 0.96 0.393377
0.24 0.96 0.393377
0.26 0.96 0.393377
0.28 0.96 0.393377
0.3 0.96 0.393377
0.32 0.96 0.393377
0.34 0.96 0.393377
0.36 0.96 0.393377
0.38 0.96 0.393377
0.4 0.96 0.393377
0.42 0.96 0.393377
0.44 0.96 0.393377
0.46 0.96 0.393377
0.48 0.96 0.393377
