0 1 0.393085
0.02 1 0.393085
0.04 1 0.393085
0.06 1 0.393085
0.08 1 0.393085
0.1 1 0.393085
0.12 1 0.393085
0.14 1 0.393085
0.16 1 0.393085
0.18 1 0.393085
0.2 1 0.393085
0.22 1 0.393085
0.24 1 0.393085
0.26 1 0.393085
0.28 1 0.393085
0.3 1 0.393085
0.32 1 0.393085
0.34 1 0.393085
0.36 1 0.393085
0.38 1 0.393085
0.4 1 0.393085
0.42 1 0.393085
0.44 1 0.393085
0.46 1 0.393085
0.48 1 0.393085
0.5 1 0.393085
0.52 1 0.393085
0.54 1 0.393085
0.56 1 0.393085
0.58 1 0.393085
0.6 1 0.393085
0.62 1 0.393085
0.64 1 0.393085
0.66 1 0.393085
0.68 1 0.393085
0.7 1 0.393085
0.72 1 0.393085
0.74 1 0.393085
0.76 1 0.393085
0.78 1 0.393085
0.8 1 0.393085
0.82 1 0.393085
0.84 1 0.393085
0.86 1 0.393085
0.88 1 0.393085
0.9 1 0.393085
0.92 1 0.393085
0.94 1 0.393085
0.96 1 0.393085
0.98 1 0.393085
1 1 0.393085
0 0.98 0.393663
0.02 0.98 0.393663
0.04 0.98 0.393663
0.06 0.98 0.393663
0.08 0.98 0.393663
0.1 0.98 0.393663
0.12 0.98 0.393663
0.14 0.98 0.393663
0.16 0.98 0.393663
0.18 0.98 0.393663
0.2 0.98 0.393663
0.22 0.98 0.393663
0.24 0.98 0.393663
0.26 0.98 0.393663
0.28 0.98 0.393663
0.3 0.98 0.393663
0.32 0.98 0.393663
0.34 0.98 0.393663
0.36 0.98 0.393663
0.38 0.98 0.393663
0.4 0.98 0.393663
0.42 0.98 0.393663
0.44 0.98 0.393663
0.46 0.98 0.393663
0.48 0.98 0.393663
0.5 0.98 0.393663
0.52 0.98 0.393663
0.54 0.98 0.393663
0.56 0.98 0.393663
0.58 0.98 0.393663
0.6 0.98 0.393663
0.62 0.98 0.393663
0.64 0.98 0.393663
0.66 0.98 0.393663
0.68 0.98 0.393663
0.7 0.98 0.393663
0.72 0.98 0.393663
0.74 0.98 0.393663
0.76 0.98 0.393663
0.78 0.98 0.393663
0.8 0.98 0.393663
0.82 0.98 0.393663
0.84 0.98 0.393663
0.86 0.98 0.393663
0.88 0.98 0.393663
0.9 0.98 0.393663
0.92 0.98 0.393663
0.94 0.98 0.393663
0.96 0.98 0.393663
0.98 0.98 0.393663
1 0.98 0.393663
0 0.96 0.394819
0.02 0.96 0.394819
0.04 0.96 0.394819
0.06 0.96 0.394819
0.08 0.96 0.394819
0.1 0.96 0.394819
0.12 0.96 0.394819
0.14 0.96 0.394819
0.16 0.96 0.394819
0.18 0.96 0.394819
0.2 0.96 0.394819
0.22 0.96 0.394819
0.24 0.96 0.394819
0.26 0.96 0.394819
0.28 0.96 0.394819
0.3 0.96 0.394819
0.32 0.96 0.394819
0.34 0.96 0.394819
0.36 0.96 0.394819
0.38 0.96 0.394819
0.4 0.96 0.394819
0.42 0.96 0.394819
0.44 0.96 0.394819
0.46 0.96 0.394819
0.48 0.96 0.394819
0.5 0.96 0.394819
0.52 0.96 0.394819
0.54 0.96 0.394819
0.56 0.96 0.394819
0.58 0.96 0.394819
0.6 0.96 0.394819
0.62 0.96 0.394819
0.64 0.96 0.394819
0.66 0.96 0.394819
0.68 0.96 0.394819
0.7 0.96 0.394819
0.72 0.96 0.394819
0.74 0.96 0.394819
0.76 0.96 0.394819
0.78 0.96 0.394819
0.8 0.96 0.394819
0.82 0.96 0.394819
0.84 0.96 0.394819
0.86 0.96 0.394819
0.88 0.96 0.394819
0.9 0.96 0.394819
0.92 0.96 0.394819
0.94 0.96 0.394819
0.96 0.96 0.394819
0.98 0.96 0.394819
1 0.96 0.394819
0 0.94 0.396552
0.02 0.94 0.396552
0.04 0.94 0.396552
0.06 0.94 0.396552
0.08 0.94 0.396552
0.1 0.94 0.396552
0.12 0.94 0.396552
0.14 0.94 0.396552
0.16 0.94 0.396552
0.18 0.94 0.396552
0.2 0.94 0.396552
0.22 0.94 0.396552
0.24 0.94 0.396552
0.26 0.94 0.396552
0.28 0.94 0.396552
0.3 0.94 0.396552
0.32 0.94 0.396552
0.34 0.94 0.396552
0.36 0.94 0.396552
0.38 0.94 0.396552
0.4 0.94 0.396552
0.42 0.94 0.396552
0.44 0.94 0.396552
0.46 0.94 0.396552
0.48 0.94 0.396552
0.5 0.94 0.396552
0.52 0.94 0.396552
0.54 0.94 0.396552
0.56 0.94 0.396552
0.58 0.94 0.396552
0.6 0.94 0.396552
0.62 0.94 0.396552
0.64 0.94 0.396552
0.66 0.94 0.396552
0.68 0.94 0.396552
0.7 0.94 0.396552
0.72 0.94 0.396552
0.74 0.94 0.396552
0.76 0.94 0.396552
0.78 0.94 0.396552
0.8 0.94 0.396552
0.82 0.94 0.396552
0.84 0.94 0.396552
0.86 0.94 0.396552
0.88 0.94 0.396552
0.9 0.94 0.396552
0.92 0.94 0.396552
0.94 0.94 0.396552
0.96 0.94 0.396552
0.98 0.94 0.396552
1 0.94 0.396552
0 0.92 0.39886
0.02 0.92 0.39886
0.04 0.92 0.39886
0.06 0.92 0.39886
0.08 0.92 0.39886
0.1 0.92 0.39886
0.12 0.92 0.39886
0.14 0.92 0.39886
0.16 0.92 0.39886
0.18 0.92 0.39886
0.2 0.92 0.39886
0.22 0.92 0.39886
0.24 0.92 0.39886
0.26 0.92 0.39886
0.28 0.92 0.39886
0.3 0.92 0.39886
0.32 0.92 0.39886
0.34 0.92 0.39886
0.36 0.92 0.39886
0.38 0.92 0.39886
0.4 0.92 0.39886
0.42 0.92 0.39886
0.44 0.92 0.39886
0.46 0.92 0.39886
0.48 0.92 0.39886
0.5 0.92 0.39886
0.52 0.92 0.39886
0.54 0.92 0.39886
0.56 0.92 0.39886
0.58 0.92 0.39886
0.6 0.92 0.39886
0.62 0.92 0.39886
0.64 0.92 0.39886
0.66 0.92 0.39886
0.68 0.92 0.39886
0.7 0.92 0.39886
0.72 0.92 0.39886
0.74 0.92 0.39886
0.76 0.92 0.39886
0.78 0.92 0.39886
0.8 0.92 0.39886
