0 1 0.768699
0.02 1 0.768699
0.04 1 0.768699
0.06 1 0.768699
0.08 1 0.768699
0.1 1 0.768699
0.12 1 0.768699
0.14 1 0.768699
0.16 1 0.768699
0.18 1 0.768699
0.2 1 0.768699
0.22 1 0.768699
0.24 1 0.768699
0.26 1 0.768699
0.28 1 0.768699
0.3 1 0.768699
0.32 1 0.768699
0.34 1 0.768699
0.36 1 0.768699
0.38 1 0.768699
0.4 1 0.768699
0.42 1 0.768699
0.44 1 0.768699
0.46 1 0.768699
0.48 1 0.768699
0.5 1 0.768699
0.52 1 0.768699
0.54 1 0.768699
0.56 1 0.768699
0.58 1 0.768699
0.6 1 0.768699
0.62 1 0.768699
0.64 1 0.768699
0.66 1 0.768699
0.68 1 0.768699
0.7 1 0.768699
0.72 1 0.768699
0.74 1 0.768699
0.76 1 0.768699
0.78 1 0.768699
0.8 1 0.768699
0.82 1 0.768699
0.84 1 0.768699
0.86 1 0.768699
0.88 1 0.768699
0.9 1 0.768699
0.92 1 0.768699
0.94 1 0.768699
0.96 1 0.768699
0.98 1 0.768699
1 1 0.768699
0 0.98 0.768933
0.02 0.98 0.768933
0.04 0.98 0.768933
0.06 0.98 0.768933
0.08 0.98 0.768933
0.1 0.98 0.768933
0.12 0.98 0.768933
0.14 0.98 0.768933
0.16 0.98 0.768933
0.18 0.98 0.768933
0.2 0.98 0.768933
0.22 0.98 0.768933
0.24 0.98 0.768933
0.26 0.98 0.768933
0.28 0.98 0.768933
0.3 0.98 0.768933
0.32 0.98 0.768933
0.34 0.98 0.768933
0.36 0.98 0.768933
0.38 0.98 0.768933
0.4 0.98 0.768933
0.42 0.98 0.768933
0.44 0.98 0.768933
0.46 0.98 0.768933
0.48 0.98 0.768933
0.5 0.98 0.768933
0.52 0.98 0.768933
0.54 0.98 0.768933
0.56 0.98 0.768933
0.58 0.98 0.768933
0.6 0.98 0.768933
0.62 0.98 0.768933
0.64 0.98 0.768933
0.66 0.98 0.768933
0.68 0.98 0.768933
0.7 0.98 0.768933
0.72 0.98 0.768933
0.74 0.98 0.768933
0.76 0.98 0.768933
0.78 0.98 0.768933
0.8 0.98 0.768933
0.82 0.98 0.768933
0.84 0.98 0.768933
0.86 0.98 0.768933
0.88 0.98 0.768933
0.9 0.98 0.768933
0.92 0.98 0.768933
0.94 0.98 0.768933
0.96 0.98 0.768933
0.98 0.98 0.768933
1 0.98 0.768933
0 0.96 0.7694
0.02 0.96 0.7694
0.04 0.96 0.7694
0.06 0.96 0.7694
0.08 0.96 0.7694
0.1 0.96 0.7694
0.12 0.96 0.7694
0.14 0.96 0.7694
0.16 0.96 0.7694
0.18 0.96 0.7694
0.2 0.96 0.7694
0.22 0.96 0.7694
0.24 0.96 0.7694
0.26 0.96 0.7694
0.28 0.96 0.7694
0.3 0.96 0.7694
0.32 0.96 0.7694
0.34 0.96 0.7694
0.36 0.96 0.7694
0.38 0.96 0.7694
0.4 0.96 0.7694
0.42 0.96 0.7694
0.44 0.96 0.7694
0.46 0.96 0.7694
0.48 0.96 0.7694
0.5 0.96 0.7694
0.52 0.96 0.7694
0.54 0.96 0.7694
0.56 0.96 0.7694
0.58 0.96 0.7694
0.6 0.96 0.7694
0.62 0.96 0.7694
0.64 0.96 0.7694
0.66 0.96 0.7694
0.68 0.96 0.7694
0.7 0.96 0.7694
0.72 0.96 0.7694
0.74 0.96 0.7694
0.76 0.96 0.7694
0.78 0.96 0.7694
0.8 0.96 0.7694
0.82 0.96 0.7694
0.84 0.96 0.7694
0.86 0.96 0.7694
0.88 0.96 0.7694
0.9 0.96 0.7694
0.92 0.96 0.7694
0.94 0.96 0.7694
0.96 0.96 0.7694
0.98 0.96 0.7694
1 0.96 0.7694
0 0.94 0.770101
0.02 0.94 0.770101
0.04 0.94 0.770101
0.06 0.94 0.770101
0.08 0.94 0.770101
0.1 0.94 0.770101
0.12 0.94 0.770101
0.14 0.94 0.770101
0.16 0.94 0.770101
0.18 0.94 0.770101
0.2 0.94 0.770101
0.22 0.94 0.770101
0.24 0.94 0.770101
0.26 0.94 0.770101
0.28 0.94 0.770101
0.3 0.94 0.770101
0.32 0.94 0.770101
0.34 0.94 0.770101
0.36 0.94 0.770101
0.38 0.94 0.770101
0.4 0.94 0.770101
0.42 0.94 0.770101
0.44 0.94 0.770101
0.46 0.94 0.770101
0.48 0.94 0.770101
0.5 0.94 0.770101
0.52 0.94 0.770101
0.54 0.94 0.770101
0.56 0.94 0.770101
0.58 0.94 0.770101
0.6 0.94 0.770101
0.62 0.94 0.770101
0.64 0.94 0.770101
0.66 0.94 0.770101
0.68 0.94 0.770101
0.7 0.94 0.770101
0.72 0.94 0.770101
0.74 0.94 0.770101
0.76 0.94 0.770101
0.78 0.94 0.770101
0.8 0.94 0.770101
0.82 0.94 0.770101
0.84 0.94 0.770101
0.86 0.94 0.770101
0.88 0.94 0.770101
0.9 0.94 0.770101
0.92 0.94 0.770101
0.94 0.94 0.770101
0.96 0.94 0.7701
0.98 0.94 0.770101
1 0.94 0.770101
0 0.92 0.771033
0.02 0.92 0.771033
0.04 0.92 0.771033
0.06 0.92 0.771033
0.08 0.92 0.771033
0.1 0.92 0.771033
0.12 0.92 0.771033
0.14 0.92 0.771033
0.16 0.92 0.771033
0.18 0.92 0.771033
0.2 0.92 0.771033
0.22 0.92 0.771033
0.24 0.92 0.771033
0.26 0.92 0.771033
0.28 0.92 0.771033
0.3 0.92 0.771033
0.32 0.92 0.771033
0.34 0.92 0.771033
0.36 0.92 0.771033
0.38 0.92 0.771033
0.4 0.92 0.771033
0.42 0.92 0.771033
0.44 0.92 0.771033
0.46 0.92 0.771033
0.48 0.92 0.771033
0.5 0.92 0.771033
0.52 0.92 0.771033
0.54 0.92 0.771033
0.56 0.92 0.771033
0.58 0.92 0.771033
0.6 0.92 0.771033
0.62 0.92 0.771033
0.64 0.92 0.771033
0.66 0.92 0.771033
0.68 0.92 0.771033
0.7 0.92 0.771033
0.72 0.92 0.771033
0.74 0.92 0.771033
0.76 0.92 0.771033
0.78 0.92 0.771033
0.8 0.92 0.771033
0.82 0.92 0.771033
0.84 0.92 0.771033
0.86 0.92 0.771033
0.88 0.92 0.771033
0.9 0.92 0.771033
0.92 0.92 0.771033
0.94 0.92 0.771033
0.96 0.92 0.771033
0.98 0.92 0.771033
1 0.92 0.771033
0 0.9 0.772198
0.02 0.9 0.772198
0.04 0.9 0.772198
0.06 0.9 0.772198
0.08 0.9 0.772198
0.1 0.9 0.772198
0.12 0.9 0.772198
0.14 0.9 0.772198
0.16 0.9 0.772198
0.18 0.9 0.772198
0.2 0.9 0.772198
0.22 0.9 0.772198
0.24 0.9 0.772198
0.26 0.9 0.772198
0.28 0.9 0.772198
0.3 0.9 0.772198
0.32 0.9 0.772198
0.34 0.9 0.772198
0.36 0.9 0.772198
0.38 0.9 0.772198
0.4 0.9 0.772198
0.42 0.9 0.772198
