0 1 0.0144922
0.02 1 0.0144922
0.04 1 0.0144922
0.06 1 0.0144922
0.08 1 0.0144922
0.1 1 0.0144922
0.12 1 0.0144922
0.14 1 0.0144922
0.16 1 0.0144922
0.18 1 0.0144922
0.2 1 0.0144922
0.22 1 0.0144922
0.24 1 0.0144922
0.26 1 0.0144922
0.28 1 0.0144922
0.3 1 0.0144922
0.32 1 0.0144922
0.34 1 0.0144922
0.36 1 0.0144922
0.38 1 0.0144922
0.4 1 0.0144922
0.42 1 0.0144922
0.44 1 0.0144922
0.46 1 0.0144922
0.48 1 0.0144922
0.5 1 0.0144922
0.52 1 0.0144922
0.54 1 0.0144922
0.56 1 0.0144922
0.58 1 0.0144922
0.6 1 0.0144922
0.62 1 0.0144922
0.64 1 0.0144922
0.66 1 0.0144922
0.68 1 0.0144922
0.7 1 0.0144922
0.72 1 0.0144922
0.74 1 0.0144922
0.76 1 0.0144922
0.78 1 0.0144922
0.8 1 0.0144922
0.82 1 0.0144922
0.84 1 0.0144922
0.86 1 0.0144922
0.88 1 0.0144922
0.9 1 0.0144922
0.92 1 0.0144922
0.94 1 0.0144922
0.96 1 0.0144922
0.98 1 0.0144922
1 1 0.0144922
0 0.98 0.0147994
0.02 0.98 0.0147994
0.04 0.98 0.0147994
0.06 0.98 0.0147994
0.08 0.98 0.0147994
0.1 0.98 0.0147994
0.12 0.98 0.0147994
0.14 0.98 0.0147994
0.16 0.98 0.0147994
0.18 0.98 0.0147994
0.2 0.98 0.0147994
0.22 0.98 0.0147994
0.24 0.98 0.0147994
0.26 0.98 0.0147994
0.28 0.98 0.0147994
0.3 0.98 0.0147994
0.32 0.98 0.0147994
0.34 0.98 0.0147994
0.36 0.98 0.0147994
0.38 0.98 0.0147994
0.4 0.98 0.0147994
0.42 0.98 0.0147994
0.44 0.98 0.0147994
0.46 0.98 0.0147994
0.48 0.98 0.0147994
0.5 0.98 0.0147994
0.52 0.98 0.0147994
0.54 0.98 0.0147994
0.56 0.98 0.0147994
0.58 0.98 0.0147994
0.6 0.98 0.0147994
0.62 0.98 0.0147994
0.64 0.98 0.0147994
0.66 0.98 0.0147994
0.68 0.98 0.0147994
0.7 0.98 0.0147994
0.72 0.98 0.0147994
0.74 0.98 0.0147994
0.76 0.98 0.0147994
0.78 0.98 0.0147994
0.8 0.98 0.0147994
0.82 0.98 0.0147994
0.84 0.98 0.0147994
0.86 0.98 0.0147994
0.88 0.98 0.0147994
0.9 0.98 0.0147994
0.92 0.98 0.0147994
0.94 0.98 0.0147994
0.96 0.98 0.0147994
0.98 0.98 0.0147994
1 0.98 0.0147994
0 0.96 0.0154173
0.02 0.96 0.0154173
0.04 0.96 0.0154173
0.06 0.96 0.0154173
0.08 0.96 0.0154173
0.1 0.96 0.0154173
0.12 0.96 0.0154173
0.14 0.96 0.0154173
0.16 0.96 0.0154173
0.18 0.96 0.0154173
0.2 0.96 0.0154173
0.22 0.96 0.0154173
0.24 0.96 0.0154173
0.26 0.96 0.0154173
0.28 0.96 0.0154173
0.3 0.96 0.0154173
0.32 0.96 0.0154173
0.34 0.96 0.0154173
0.36 0.96 0.0154173
0.38 0.96 0.0154173
0.4 0.96 0.0154173
0.42 0.96 0.0154173
0.44 0.96 0.0154173
0.46 0.96 0.0154173
0.48 0.96 0.0154173
0.5 0.96 0.0154173
0.52 0.96 0.0154173
0.54 0.96 0.0154173
0.56 0.96 0.0154173
0.58 0.96 0.0154173
0.6 0.96 0.0154173
0.62 0.96 0.0154173
0.64 0.96 0.0154173
0.66 0.96 0.0154173
0.68 0.96 0.0154173
0.7 0.96 0.0154173
0.72 0.96 0.0154173
0.74 0.96 0.0154173
0.76 0.96 0.0154173
0.78 0.96 0.0154173
0.8 0.96 0.0154173
0.82 0.96 0.0154173
0.84 0.96 0.0154173
0.86 0.96 0.0154173
0.88 0.96 0.0154173
0.9 0.96 0.0154173
0.92 0.96 0.0154173
0.94 0.96 0.0154173
0.96 0.96 0.0154173
0.98 0.96 0.0154173
1 0.96 0.0154173
0 0.94 0.0163532
0.02 0.94 0.0163532
0.04 0.94 0.0163532
0.06 0.94 0.0163532
0.08 0.94 0.0163532
0.1 0.94 0.0163532
0.12 0.94 0.0163532
0.14 0.94 0.0163532
0.16 0.94 0.0163532
0.18 0.94 0.0163532
0.2 0.94 0.0163532
0.22 0.94 0.0163532
0.24 0.94 0.0163532
0.26 0.94 0.0163532
0.28 0.94 0.0163532
0.3 0.94 0.0163532
0.32 0.94 0.0163532
0.34 0.94 0.0163532
0.36 0.94 0.0163532
0.38 0.94 0.0163532
0.4 0.94 0.0163532
0.42 0.94 0.0163532
0.44 0.94 0.0163532
0.46 0.94 0.0163532
0.48 0.94 0.0163532
0.5 0.94 0.0163532
0.52 0.94 0.0163532
0.54 0.94 0.0163532
0.56 0.94 0.0163532
0.58 0.94 0.0163532
0.6 0.94 0.0163532
0.62 0.94 0.0163532
0.64 0.94 0.0163532
0.66 0.94 0.0163532
0.68 0.94 0.0163532
0.7 0.94 0.0163532
0.72 0.94 0.0163532
0.74 0.94 0.0163532
0.76 0.94 0.0163532
0.78 0.94 0.0163532
0.8 0.94 0.0163532
0.82 0.94 0.0163532
0.84 0.94 0.0163532
0.86 0.94 0.0163532
0.88 0.94 0.0163532
0.9 0.94 0.0163532
0.92 0.94 0.0163532
0.94 0.94 0.0163532
0.96 0.94 0.0163532
0.98 0.94 0.0163532
1 0.94 0.0163532
0 0.92 0.017618
0.02 0.92 0.017618
0.04 0.92 0.017618
0.06 0.92 0.017618
0.08 0.92 0.017618
0.1 0.92 0.017618
0.12 0.92 0.017618
0.14 0.92 0.017618
0.16 0.92 0.017618
0.18 0.92 0.017618
0.2 0.92 0.017618
0.22 0.92 0.017618
0.24 0.92 0.017618
0.26 0.92 0.017618
0.28 0.92 0.017618
0.3 0.92 0.017618
0.32 0.92 0.017618
0.34 0.92 0.017618
0.36 0.92 0.017618
0.38 0.92 0.017618
0.4 0.92 0.017618
0.42 0.92 0.017618
0.44 0.92 0.017618
0.46 0.92 0.017618
0.48 0.92 0.017618
0.5 0.92 0.017618
0.52 0.92 0.017618
0.54 0.92 0.017618
0.56 0.92 0.017618
0.58 0.92 0.017618
0.6 0.92 0.017618
0.62 0.92 0.017618
0.64 0.92 0.017618
0.66 0.92 0.017618
0.68 0.92 0.017618
0.7 0.92 0.017618
0.72 0.92 0.017618
0.74 0.92 0.017618
0.76 0.92 0.017618
0.78 0.92 0.017618
0.8 0.92 0.017618
0.82 0.92 0.017618
0.84 0.92 0.017618
0.86 0.92 0.017618
0.88 0.92 0.017618
0.9 0.92 0.017618
0.92 0.92 0.017618
0.94 0.92 0.017618
0.96 0.92 0.017618
0.98 0.92 0.017618
1 0.92 0.017618
0 0.9 0.019226
0.02 0.9 0.019226
0.04 0.9 0.019226
0.06 0.9 0.019226
0.08 0.9 0.019226
0.1 0.9 0.019226
0.12 0.9 0.019226
0.14 0.9 0.019226
0.16 0.9 0.019226
0.18 0.9 0.019226
0.2 0.9 0.019226
0.22 0.9 0.019226
0.24 0.9 0.019226
0.26 0.9 0.019226
0.28 0.9 0.019226
0.3 0.9 0.019226
0.32 0.9 0.019226
0.34 0.9 0.019226
0.36 0.9 0.019226
0.38 0.9 0.019226
0.4 0.9 0.019226
0.42 0.9 0.019226
0.44 0.9 0.019226
0.46 0.9 0.019226
0.48 0.9 0.019226
0.5 0.9 0.019226
0.52 0.9 0.019226
0.54 0.9 0.019226
0.56 0.9 0.019226
0.58 0.9 0.019226
0.6 0.9 0.019226
0.62 0.9 0.019226
0.64 0.9 0.019226
0.66 0.9 0.019226
0.68 0.9 0.019226
0.7 0.9 0.019226
0.72 0.9 0.019226
0.74 0.9 0.019226
0.76 0.9 0.019226
0.78 0.9 0.019226
0.8 0.9 0.019226
0.82 0.9 0.019226
0.84 0.9 0.019226
0.86 0.9 0.019226
0.88 0.9 0.019226
0.9 0.9 0.019226
0.92 0.9 0.019226
0.94 0.9 0.019226
0.96 0.9 0.019226
0.98 0.9 0.019226
1 0.9 0.019226
0 0.88 0.0211953
0.02 0.88 0.0211953
0.04 0.88 0.0211953
0.06 0.88 0.0211953
0.08 0.88 0.0211953
0.1 0.88 0.0211953
0.12 0.88 0.0211953
0.14 0.88 0.0211953
0.16 0.88 0.0211953
0.18 0.88 0.0211953
0.2 0.88 0.0211953
0.22 0.88 0.0211953
0.24 0.88 0.0211953
0.26 0.88 0.0211953
0.28 0.88 0.0211953
0.3 0.88 0.0211953
0.32 0.88 0.0211953
0.34 0.88 0.0211953
0.36 0.88 0.0211953
0.38 0.88 0.0211953
0.4 0.88 0.0211953
0.42 0.88 0.0211953
0.44 0.88 0.0211953
0.46 0.88 0.0211953
0.48 0.88 0.0211953
0.5 0.88 0.0211953
0.52 0.88 0.0211953
0.54 0.88 0.0211953
0.56 0.88 0.0211953
0.58 0.88 0.0211953
0.6 0.88 0.0211953
0.62 0.88 0.0211953
0.64 0.88 0.0211953
0.66 0.88 0.0211953
0.68 0.88 0.0211953
0.7 0.88 0.0211953
