0 1 1.77681e-07
0.02 1 1.78518e-07
0.04 1 1.76612e-07
0.06 1 1.79164e-07
0.08 1 1.76948e-07
0.1 1 1.78365e-07
0.12 1 1.77434e-07
0.14 1 1.7834e-07
0.16 1 1.76979e-07
0.18 1 1.7939e-07
0.2 1 1.75867e-07
0.22 1 1.79746e-07
0.24 1 1.76052e-07
0.26 1 1.79703e-07
0.28 1 1.76412e-07
0.3 1 1.78396e-07
0.32 1 1.77552e-07
0.34 1 1.78664e-07
0.36 1 1.77146e-07
0.38 1 1.77417e-07
0.4 1 1.78831e-07
0.42 1 1.77656e-07
0.44 1 1.77301e-07
0.46 1 1.78171e-07
0.48 1 1.77627e-07
0.5 1 1.7879e-07
0.52 1 1.76435e-07
0.54 1 1.78667e-07
0.56 1 1.77916e-07
0.58 1 1.77354e-07
0.6 1 1.78514e-07
0.62 1 1.77202e-07
0.64 1 1.77915e-07
0.66 1 1.78576e-07
0.68 1 1.76885e-07
0.7 1 1.78721e-07
0.72 1 1.7648e-07
0.74 1 1.80093e-07
0.76 1 1.75467e-07
0.78 1 1.79509e-07
0.8 1 1.76661e-07
0.82 1 1.79194e-07
0.84 1 1.76618e-07
0.86 1 1.78197e-07
0.88 1 1.78215e-07
0.9 1 1.77859e-07
0.92 1 1.76787e-07
0.94 1 1.79548e-07
0.96 1 1.763e-07
0.98 1 1.78812e-07
1 1 1.77531e-07
0 0.98 2.1425e-07
0.02 0.98 2.12573e-07
0.04 0.98 2.16511e-07
0.06 0.98 2.11288e-07
0.08 0.98 2.15338e-07
0.1 0.98 2.13835e-07
0.12 0.98 2.13442e-07
0.14 0.98 2.14348e-07
0.16 0.98 2.14466e-07
0.18 0.98 2.11697e-07
0.2 0.98 2.1744e-07
0.22 0.98 2.10247e-07
0.24 0.98 2.17642e-07
0.26 0.98 2.10155e-07
0.28 0.98 2.16502e-07
0.3 0.98 2.13403e-07
0.32 0.98 2.14384e-07
0.34 0.98 2.11554e-07
0.36 0.98 2.16537e-07
0.38 0.98 2.1386e-07
0.4 0.98 2.12575e-07
0.42 0.98 2.13792e-07
0.44 0.98 2.15172e-07
0.46 0.98 2.14005e-07
0.48 0.98 2.1302e-07
0.5 0.98 2.13342e-07
0.52 0.98 2.15814e-07
0.54 0.98 2.1298e-07
0.56 0.98 2.13501e-07
0.58 0.98 2.1458e-07
0.6 0.98 2.13496e-07
0.62 0.98 2.14125e-07
0.64 0.98 2.1475e-07
0.66 0.98 2.12103e-07
0.68 0.98 2.1533e-07
0.7 0.98 2.13273e-07
0.72 0.98 2.16006e-07
0.74 0.98 2.09042e-07
0.76 0.98 2.19765e-07
0.78 0.98 2.09858e-07
0.8 0.98 2.16068e-07
0.82 0.98 2.12504e-07
0.84 0.98 2.1455e-07
0.86 0.98 2.14989e-07
0.88 0.98 2.12069e-07
0.9 0.98 2.14387e-07
0.92 0.98 2.15868e-07
0.94 0.98 2.10642e-07
0.96 0.98 2.17122e-07
0.98 0.98 2.11702e-07
1 0.98 2.14745e-07
0 0.96 2.91393e-07
0.02 0.96 2.92885e-07
0.04 0.96 2.89435e-07
0.06 0.96 2.93791e-07
0.08 0.96 2.91303e-07
0.1 0.96 2.89853e-07
0.12 0.96 2.94857e-07
0.14 0.96 2.88488e-07
0.16 0.96 2.93587e-07
0.18 0.96 2.91765e-07
0.2 0.96 2.89993e-07
0.22 0.96 2.941e-07
0.24 0.96 2.88913e-07
0.26 0.96 2.94123e-07
0.28 0.96 2.9112e-07
0.3 0.96 2.90207e-07
0.32 0.96 2.92274e-07
0.34 0.96 2.94243e-07
0.36 0.96 2.88153e-07
0.38 0.96 2.92814e-07
0.4 0.96 2.92178e-07
0.42 0.96 2.9219e-07
0.44 0.96 2.90986e-07
0.46 0.96 2.89926e-07
0.48 0.96 2.95103e-07
0.5 0.96 2.89537e-07
0.52 0.96 2.92293e-07
0.54 0.96 2.9069e-07
0.56 0.96 2.93189e-07
0.58 0.96 2.91042e-07
0.6 0.96 2.9113e-07
0.62 0.96 2.92952e-07
0.64 0.96 2.89775e-07
0.66 0.96 2.93314e-07
0.68 0.96 2.92095e-07
0.7 0.96 2.89595e-07
0.72 0.96 2.92004e-07
0.74 0.96 2.95446e-07
0.76 0.96 2.85755e-07
0.78 0.96 2.96084e-07
0.8 0.96 2.90352e-07
0.82 0.96 2.90381e-07
0.84 0.96 2.95043e-07
0.86 0.96 2.8713e-07
0.88 0.96 2.95426e-07
0.9 0.96 2.90432e-07
0.92 0.96 2.90613e-07
0.94 0.96 2.93872e-07
0.96 0.96 2.89042e-07
0.98 0.96 2.94154e-07
1 0.96 2.90602e-07
0 0.94 4.27481e-07
0.02 0.94 4.25932e-07
0.04 0.94 4.28724e-07
0.06 0.94 4.25625e-07
0.08 0.94 4.271e-07
0.1 0.94 4.29388e-07
0.12 0.94 4.23074e-07
0.14 0.94 4.30859e-07
0.16 0.94 4.2501e-07
0.18 0.94 4.27389e-07
0.2 0.94 4.27841e-07
0.22 0.94 4.25687e-07
0.24 0.94 4.28632e-07
0.26 0.94 4.26538e-07
0.28 0.94 4.25496e-07
0.3 0.94 4.29945e-07
0.32 0.94 4.25581e-07
0.34 0.94 4.25873e-07
0.36 0.94 4.29116e-07
0.38 0.94 4.26544e-07
0.4 0.94 4.26491e-07
0.42 0.94 4.27331e-07
0.44 0.94 4.26483e-07
0.46 0.94 4.29575e-07
