0 1 1.70786e-06
0.02 1 1.70907e-06
0.04 1 1.70766e-06
0.06 1 1.70725e-06
0.08 1 1.70979e-06
0.1 1 1.70809e-06
0.12 1 1.70691e-06
0.14 1 1.70853e-06
0.16 1 1.70897e-06
0.18 1 1.70852e-06
0.2 1 1.70695e-06
0.22 1 1.70762e-06
0.24 1 1.7103e-06
0.26 1 1.70776e-06
0.28 1 1.70695e-06
0.3 1 1.70809e-06
0.32 1 1.70946e-06
0.34 1 1.70833e-06
0.36 1 1.70752e-06
0.38 1 1.7068e-06
0.4 1 1.71024e-06
0.42 1 1.70828e-06
0.44 1 1.707e-06
0.46 1 1.70852e-06
0.48 1 1.70758e-06
0.5 1 1.71012e-06
0.52 1 1.7068e-06
0.54 1 1.70778e-06
0.56 1 1.70911e-06
0.58 1 1.70756e-06
0.6 1 1.70925e-06
0.62 1 1.70685e-06
0.64 1 1.70869e-06
0.66 1 1.70866e-06
0.68 1 1.70751e-06
0.7 1 1.70882e-06
0.72 1 1.70752e-06
0.74 1 1.7083e-06
0.76 1 1.70963e-06
0.78 1 1.70564e-06
0.8 1 1.70931e-06
0.82 1 1.71033e-06
0.84 1 1.7048e-06
0.86 1 1.70892e-06
0.88 1 1.71068e-06
0.9 1 1.7058e-06
0.92 1 1.70812e-06
0.94 1 1.7095e-06
0.96 1 1.70775e-06
0.98 1 1.70759e-06
1 1 1.70862e-06
0 0.98 1.99357e-06
0.02 0.98 1.99119e-06
0.04 0.98 1.99384e-06
0.06 0.98 1.99518e-06
0.08 0.98 1.98927e-06
0.1 0.98 1.99305e-06
0.12 0.98 1.99623e-06
0.14 0.98 1.99159e-06
0.16 0.98 1.99119e-06
0.18 0.98 1.99263e-06
0.2 0.98 1.99589e-06
0.22 0.98 1.99263e-06
0.24 0.98 1.99044e-06
0.26 0.98 1.99199e-06
0.28 0.98 1.99691e-06
0.3 0.98 1.99236e-06
0.32 0.98 1.99085e-06
0.34 0.98 1.9913e-06
0.36 0.98 1.99628e-06
0.38 0.98 1.99403e-06
0.4 0.98 1.99015e-06
0.42 0.98 1.99128e-06
0.44 0.98 1.99613e-06
0.46 0.98 1.99274e-06
0.48 0.98 1.99306e-06
0.5 0.98 1.99003e-06
0.52 0.98 1.99477e-06
0.54 0.98 1.99407e-06
0.56 0.98 1.99222e-06
0.58 0.98 1.99184e-06
0.6 0.98 1.99345e-06
0.62 0.98 1.9931e-06
0.64 0.98 1.99361e-06
0.66 0.98 1.99193e-06
0.68 0.98 1.99306e-06
0.7 0.98 1.99247e-06
0.72 0.98 1.99513e-06
0.74 0.98 1.98999e-06
0.76 0.98 1.99366e-06
0.78 0.98 1.99527e-06
0.8 0.98 1.99096e-06
0.82 0.98 1.99043e-06
0.84 0.98 1.99796e-06
0.86 0.98 1.99125e-06
0.88 0.98 1.98982e-06
0.9 0.98 1.9961e-06
0.92 0.98 1.99277e-06
0.94 0.98 1.99182e-06
0.96 0.98 1.99299e-06
0.98 0.98 1.99356e-06
1 0.98 1.99259e-06
0 0.96 2.57186e-06
0.02 0.96 2.57423e-06
0.04 0.96 2.57208e-06
0.06 0.96 2.5704e-06
0.08 0.96 2.57565e-06
0.1 0.96 2.57303e-06
0.12 0.96 2.56827e-06
0.14 0.96 2.57605e-06
0.16 0.96 2.57258e-06
0.18 0.96 2.57294e-06
0.2 0.96 2.56933e-06
0.22 0.96 2.57585e-06
0.24 0.96 2.57085e-06
0.26 0.96 2.5762e-06
0.28 0.96 2.56742e-06
0.3 0.96 2.57461e-06
0.32 0.96 2.57262e-06
0.34 0.96 2.57641e-06
0.36 0.96 2.5668e-06
0.38 0.96 2.5743e-06
0.4 0.96 2.57279e-06
0.42 0.96 2.57594e-06
0.44 0.96 2.56866e-06
0.46 0.96 2.57288e-06
0.48 0.96 2.57294e-06
0.5 0.96 2.57412e-06
0.52 0.96 2.57239e-06
0.54 0.96 2.57132e-06
0.56 0.96 2.5714e-06
0.58 0.96 2.57648e-06
0.6 0.96 2.5688e-06
0.62 0.96 2.57652e-06
0.64 0.96 2.56844e-06
0.66 0.96 2.5744e-06
0.68 0.96 2.5736e-06
0.7 0.96 2.57244e-06
0.72 0.96 2.5693e-06
0.74 0.96 2.57865e-06
0.76 0.96 2.56644e-06
0.78 0.96 2.57618e-06
0.8 0.96 2.57217e-06
0.82 0.96 2.57248e-06
0.84 0.96 2.57105e-06
0.86 0.96 2.5753e-06
0.88 0.96 2.57021e-06
0.9 0.96 2.57377e-06
0.92 0.96 2.57361e-06
0.94 0.96 2.57011e-06
0.96 0.96 2.57365e-06
0.98 0.96 2.57423e-06
1 0.96 2.57129e-06
0 0.94 3.54964e-06
0.02 0.94 3.54643e-06
0.04 0.94 3.54807e-06
0.06 0.94 3.55013e-06
0.08 0.94 3.54725e-06
0.1 0.94 3.54735e-06
0.12 0.94 3.55179e-06
0.14 0.94 3.54329e-06
0.16 0.94 3.5522e-06
0.18 0.94 3.54656e-06
0.2 0.94 3.55055e-06
0.22 0.94 3.54418e-06
0.24 0.94 3.55238e-06
0.26 0.94 3.54542e-06
0.28 0.94 3.5513e-06
0.3 0.94 3.54509e-06
0.32 0.94 3.55162e-06
0.34 0.94 3.54386e-06
0.36 0.94 3.55305e-06
0.38 0.94 3.54604e-06
0.4 0.94 3.54901e-06
0.42 0.94 3.54627e-06
0.44 0.94 3.55126e-06
0.46 0.94 3.54606e-06
0.48 0.94 3.55072e-06
0.5 0.94 3.54618e-06
0.52 0.94 3.54851e-06
0.54 0.94 3.5484e-06
0.56 0.94 3.5503e-06
0.58 0.94 3.54592e-06
