0 1 0.292685
0.02 1 0.292685
0.04 1 0.292685
0.06 1 0.292685
0.08 1 0.292685
0.1 1 0.292685
0.12 1 0.292685
0.14 1 0.292685
0.16 1 0.292685
0.18 1 0.292685
0.2 1 0.292685
0.22 1 0.292685
0.24 1 0.292685
0.26 1 0.292685
0.28 1 0.292685
0.3 1 0.292685
0.32 1 0.292685
0.34 1 0.292685
0.36 1 0.292685
0.38 1 0.292685
0.4 1 0.292685
0.42 1 0.292685
0.44 1 0.292685
0.46 1 0.292685
0.48 1 0.292685
0.5 1 0.292685
0.52 1 0.292685
0.54 1 0.292685
0.56 1 0.292685
0.58 1 0.292685
0.6 1 0.292685
0.62 1 0.292685
0.64 1 0.292685
0.66 1 0.292685
0.68 1 0.292685
0.7 1 0.292685
0.72 1 0.292685
0.74 1 0.292685
0.76 1 0.292685
0.78 1 0.292685
0.8 1 0.292685
0.82 1 0.292685
0.84 1 0.292685
0.86 1 0.292685
0.88 1 0.292685
0.9 1 0.292685
0.92 1 0.292685
0.94 1 0.292685
0.96 1 0.292685
0.98 1 0.292685
1 1 0.292685
0 0.98 0.293342
0.02 0.98 0.293342
0.04 0.98 0.293342
0.06 0.98 0.293342
0.08 0.98 0.293342
0.1 0.98 0.293342
0.12 0.98 0.293342
0.14 0.98 0.293342
0.16 0.98 0.293342
0.18 0.98 0.293342
0.2 0.98 0.293342
0.22 0.98 0.293342
0.24 0.98 0.293342
0.26 0.98 0.293342
0.28 0.98 0.293342
0.3 0.98 0.293342
0.32 0.98 0.293342
0.34 0.98 0.293342
0.36 0.98 0.293342
0.38 0.98 0.293342
0.4 0.98 0.293342
0.42 0.98 0.293342
0.44 0.98 0.293342
0.46 0.98 0.293342
0.48 0.98 0.293342
0.5 0.98 0.293342
0.52 0.98 0.293342
0.54 0.98 0.293342
0.56 0.98 0.293342
0.58 0.98 0.293342
0.6 0.98 0.293342
0.62 0.98 0.293342
0.64 0.98 0.293342
0.66 0.98 0.293342
0.68 0.98 0.293342
0.7 0.98 0.293342
0.72 0.98 0.293342
0.74 0.98 0.293342
0.76 0.98 0.293342
0.78 0.98 0.293342
0.8 0.98 0.293342
0.82 0.98 0.293342
0.84 0.98 0.293342
0.86 0.98 0.293342
0.88 0.98 0.293342
0.9 0.98 0.293342
0.92 0.98 0.293342
0.94 0.98 0.293342
0.96 0.98 0.293342
0.98 0.98 0.293342
1 0.98 0.293342
0 0.96 0.294657
0.02 0.96 0.294657
0.04 0.96 0.294657
0.06 0.96 0.294657
0.08 0.96 0.294657
0.1 0.96 0.294657
0.12 0.96 0.294657
0.14 0.96 0.294657
0.16 0.96 0.294657
0.18 0.96 0.294657
0.2 0.96 0.294657
0.22 0.96 0.294657
0.24 0.96 0.294657
0.26 0.96 0.294657
0.28 0.96 0.294657
0.3 0.96 0.294657
0.32 0.96 0.294657
0.34 0.96 0.294657
0.36 0.96 0.294657
0.38 0.96 0.294657
0.4 0.96 0.294657
0.42 0.96 0.294657
0.44 0.96 0.294657
0.46 0.96 0.294657
0.48 0.96 0.294657
0.5 0.96 0.294657
0.52 0.96 0.294657
0.54 0.96 0.294657
0.56 0.96 0.294657
0.58 0.96 0.294657
0.6 0.96 0.294657
0.62 0.96 0.294657
0.64 0.96 0.294657
0.66 0.96 0.294657
0.68 0.96 0.294657
0.7 0.96 0.294657
0.72 0.96 0.294657
0.74 0.96 0.294657
0.76 0.96 0.294657
0.78 0.96 0.294657
0.8 0.96 0.294657
0.82 0.96 0.294657
0.84 0.96 0.294657
0.86 0.96 0.294657
0.88 0.96 0.294657
0.9 0.96 0.294657
0.92 0.96 0.294657
0.94 0.96 0.294657
0.96 0.96 0.294657
0.98 0.96 0.294657
1 0.96 0.294657
0 0.94 0.296628
0.02 0.94 0.296628
0.04 0.94 0.296628
0.06 0.94 0.296628
0.08 0.94 0.296628
0.1 0.94 0.296628
0.12 0.94 0.296628
0.14 0.94 0.296628
0.16 0.94 0.296628
0.18 0.94 0.296628
0.2 0.94 0.296628
0.22 0.94 0.296628
0.24 0.94 0.296628
0.26 0.94 0.296628
0.28 0.94 0.296628
0.3 0.94 0.296628
0.32 0.94 0.296628
0.34 0.94 0.296628
0.36 0.94 0.296628
0.38 0.94 0.296628
0.4 0.94 0.296628
0.42 0.94 0.296628
0.44 0.94 0.296628
0.46 0.94 0.296628
0.48 0.94 0.296628
0.5 0.94 0.296628
0.52 0.94 0.296628
0.54 0.94 0.296628
0.56 0.94 0.296628
0.58 0.94 0.296628
0.6 0.94 0.296628
0.62 0.94 0.296628
0.64 0.94 0.296628
0.66 0.94 0.296628
0.68 0.94 0.296628
0.7 0.94 0.296628
0.72 0.94 0.296628
0.74 0.94 0.296628
0.76 0.94 0.296628
0.78 0.94 0.296628
0.8 0.94 0.296628
0.82 0.94 0.296628
0.84 0.94 0.296628
0.86 0.94 0.296628
0.88 0.94 0.296628
0.9 0.94 0.296628
0.92 0.94 0.296628
0.94 0.94 0.296628
0.96 0.94 0.296628
0.98 0.94 0.296628
1 0.94 0.296628
0 0.92 0.299254
0.02 0.92 0.299254
0.04 0.92 0.299254
0.06 0.92 0.299254
0.08 0.92 0.299254
0.1 0.92 0.299254
0.12 0.92 0.299254
0.14 0.92 0.299254
0.16 0.92 0.299254
0.18 0.92 0.299254
0.2 0.92 0.299254
0.22 0.92 0.299254
0.24 0.92 0.299254
0.26 0.92 0.299254
0.28 0.92 0.299254
0.3 0.92 0.299254
0.32 0.92 0.299254
0.34 0.92 0.299254
0.36 0.92 0.299254
0.38 0.92 0.299254
0.4 0.92 0.299254
0.42 0.92 0.299254
0.44 0.92 0.299254
0.46 0.92 0.299254
0.48 0.92 0.299254
0.5 0.92 0.299254
0.52 0.92 0.299254
0.54 0.92 0.299254
0.56 0.92 0.299254
0.58 0.92 0.299254
0.6 0.92 0.299254
0.62 0.92 0.299254
0.64 0.92 0.299254
0.66 0.92 0.299254
0.68 0.92 0.299254
0.7 0.92 0.299254
0.72 0.92 0.299254
0.74 0.92 0.299254
0.76 0.92 0.299254
0.78 0.92 0.299254
0.8 0.92 0.299254
0.82 0.92 0.299254
0.84 0.92 0.299254
0.86 0.92 0.299254
0.88 0.92 0.299254
0.9 0.92 0.299254
0.92 0.92 0.299254
0.94 0.92 0.299254
0.96 0.92 0.299254
0.98 0.92 0.299254
1 0.92 0.299254
0 0.9 0.302534
0.02 0.9 0.302534
0.04 0.9 0.302534
0.06 0.9 0.302534
0.08 0.9 0.302534
0.1 0.9 0.302534
0.12 0.9 0.302534
0.14 0.9 0.302534
0.16 0.9 0.302534
0.18 0.9 0.302534
0.2 0.9 0.302534
0.22 0.9 0.302534
0.24 0.9 0.302534
0.26 0.9 0.302534
0.28 0.9 0.302534
0.3 0.9 0.302534
0.32 0.9 0.302534
0.34 0.9 0.302534
0.36 0.9 0.302534
0.38 0.9 0.302534
0.4 0.9 0.302534
0.42 0.9 0.302534
0.44 0.9 0.302534
0.46 0.9 0.302534
0.48 0.9 0.302534
0.5 0.9 0.302534
0.52 0.9 0.302534
0.54 0.9 0.302534
0.56 0.9 0.302534
0.58 0.9 0.302534
0.6 0.9 0.302534
0.62 0.9 0.302534
0.64 0.9 0.302534
0.66 0.9 0.302534
0.68 0.9 0.302534
0.7 0.9 0.302534
0.72 0.9 0.302534
0.74 0.9 0.302534
0.76 0.9 0.302534
0.78 0.9 0.302534
0.8 0.9 0.302534
0.82 0.9 0.302534
0.84 0.9 0.302534
0.86 0.9 0.302534
0.88 0.9 0.302534
0.9 0.9 0.302534
0.92 0.9 0.302534
0.94 0.9 0.302534
0.96 0.9 0.302534
0.98 0.9 0.302534
1 0.9 0.302534
0 0.88 0.306463
0.02 0.88 0.306463
0.04 0.88 0.306463
0.06 0.88 0.306463
0.08 0.88 0.306463
0.1 0.88 0.306463
0.12 0.88 0.306463
0.14 0.88 0.306463
0.16 0.88 0.306463
0.18 0.88 0.306463
0.2 0.88 0.306463
0.22 0.88 0.306463
0.24 0.88 0.306463
0.26 0.88 0.306463
0.28 0.88 0.306463
0.3 0.88 0.306463
0.32 0.88 0.306463
0.34 0.88 0.306463
0.36 0.88 0.306463
0.38 0.88 0.306463
0.4 0.88 0.306463
0.42 0.88 0.306463
0.44 0.88 0.306463
0.46 0.88 0.306463
0.48 0.88 0.306463
0.5 0.88 0.306463
0.52 0.88 0.306463
0.54 0.88 0.306463
0.56 0.88 0.306463
0.58 0.88 0.306463
0.6 0.88 0.306463
0.62 0.88 0.306463
0.64 0.88 0.306463
0.66 0.88 0.306463
0.68 0.88 0.306463
0.7 0.88 0.306463
0.72 0.88 0.306463
0.74 0.88 0.306463
0.76 0.88 0.306463
0.78 0.88 0.306463
0.8 0.88 0.306463
0.82 0.88 0.306463
0.84 0.88 0.306463
0.86 0.88 0.306463
0.88 0.88 0.306463
0.9 0.88 0.306463
0.92 0.88 0.306463
