0 1 0.612607
0.02 1 0.612607
0.04 1 0.612607
0.06 1 0.612607
0.08 1 0.612607
0.1 1 0.612607
0.12 1 0.612607
0.14 1 0.612607
0.16 1 0.612607
0.18 1 0.612607
0.2 1 0.612607
0.22 1 0.612607
0.24 1 0.612607
0.26 1 0.612607
0.28 1 0.612607
0.3 1 0.612607
0.32 1 0.612607
0.34 1 0.612607
0.36 1 0.612607
0.38 1 0.612607
0.4 1 0.612607
0.42 1 0.612607
0.44 1 0.612607
0.46 1 0.612607
0.48 1 0.612607
0.5 1 0.612607
0.52 1 0.612607
0.54 1 0.612607
0.56 1 0.612607
0.58 1 0.612607
0.6 1 0.612607
0.62 1 0.612607
0.64 1 0.612607
0.66 1 0.612607
0.68 1 0.612607
0.7 1 0.612607
0.72 1 0.612607
0.74 1 0.612607
0.76 1 0.612607
0.78 1 0.612607
0.8 1 0.612607
0.82 1 0.612607
0.84 1 0.612607
0.86 1 0.612607
0.88 1 0.612607
0.9 1 0.612607
0.92 1 0.612607
0.94 1 0.612607
0.96 1 0.612607
0.98 1 0.612607
1 1 0.612607
0 0.98 0.612986
0.02 0.98 0.612986
0.04 0.98 0.612986
0.06 0.98 0.612986
0.08 0.98 0.612986
0.1 0.98 0.612986
0.12 0.98 0.612986
0.14 0.98 0.612986
0.16 0.98 0.612986
0.18 0.98 0.612986
0.2 0.98 0.612986
0.22 0.98 0.612986
0.24 0.98 0.612986
0.26 0.98 0.612986
0.28 0.98 0.612986
0.3 0.98 0.612986
0.32 0.98 0.612986
0.34 0.98 0.612986
0.36 0.98 0.612986
0.38 0.98 0.612986
0.4 0.98 0.612986
0.42 0.98 0.612986
0.44 0.98 0.612986
0.46 0.98 0.612986
0.48 0.98 0.612986
0.5 0.98 0.612986
0.52 0.98 0.612986
0.54 0.98 0.612986
0.56 0.98 0.612986
0.58 0.98 0.612986
0.6 0.98 0.612986
0.62 0.98 0.612986
0.64 0.98 0.612986
0.66 0.98 0.612986
0.68 0.98 0.612986
0.7 0.98 0.612986
0.72 0.98 0.612986
0.74 0.98 0.612986
0.76 0.98 0.612986
0.78 0.98 0.612986
0.8 0.98 0.612986
0.82 0.98 0.612986
0.84 0.98 0.612986
0.86 0.98 0.612986
0.88 0.98 0.612986
0.9 0.98 0.612986
0.92 0.98 0.612986
0.94 0.98 0.612986
0.96 0.98 0.612986
0.98 0.98 0.612986
1 0.98 0.612986
0 0.96 0.613743
0.02 0.96 0.613743
0.04 0.96 0.613743
0.06 0.96 0.613743
0.08 0.96 0.613743
0.1 0.96 0.613743
0.12 0.96 0.613743
0.14 0.96 0.613743
0.16 0.96 0.613743
0.18 0.96 0.613743
0.2 0.96 0.613743
0.22 0.96 0.613743
0.24 0.96 0.613743
0.26 0.96 0.613743
0.28 0.96 0.613743
0.3 0.96 0.613743
0.32 0.96 0.613743
0.34 0.96 0.613743
0.36 0.96 0.613743
0.38 0.96 0.613743
0.4 0.96 0.613743
0.42 0.96 0.613743
0.44 0.96 0.613743
0.46 0.96 0.613743
0.48 0.96 0.613743
0.5 0.96 0.613743
0.52 0.96 0.613743
0.54 0.96 0.613743
0.56 0.96 0.613743
0.58 0.96 0.613743
0.6 0.96 0.613743
0.62 0.96 0.613743
0.64 0.96 0.613743
0.66 0.96 0.613743
0.68 0.96 0.613743
0.7 0.96 0.613743
0.72 0.96 0.613743
0.74 0.96 0.613743
0.76 0.96 0.613743
0.78 0.96 0.613743
0.8 0.96 0.613743
0.82 0.96 0.613743
0.84 0.96 0.613743
0.86 0.96 0.613743
0.88 0.96 0.613743
0.9 0.96 0.613743
0.92 0.96 0.613743
0.94 0.96 0.613743
0.96 0.96 0.613743
0.98 0.96 0.613743
1 0.96 0.613743
0 0.94 0.614878
0.02 0.94 0.614878
0.04 0.94 0.614878
0.06 0.94 0.614878
0.08 0.94 0.614878
0.1 0.94 0.614878
0.12 0.94 0.614878
0.14 0.94 0.614878
0.16 0.94 0.614878
0.18 0.94 0.614878
0.2 0.94 0.614878
0.22 0.94 0.614878
0.24 0.94 0.614878
0.26 0.94 0.614878
0.28 0.94 0.614878
0.3 0.94 0.614878
0.32 0.94 0.614878
0.34 0.94 0.614878
0.36 0.94 0.614878
0.38 0.94 0.614878
0.4 0.94 0.614878
0.42 0.94 0.614878
0.44 0.94 0.614878
0.46 0.94 0.614878
0.48 0.94 0.614878
0.5 0.94 0.614878
0.52 0.94 0.614878
0.54 0.94 0.614878
0.56 0.94 0.614878
0.58 0.94 0.614878
0.6 0.94 0.614878
0.62 0.94 0.614878
0.64 0.94 0.614878
0.66 0.94 0.614878
0.68 0.94 0.614878
0.7 0.94 0.614878
0.72 0.94 0.614878
0.74 0.94 0.614878
0.76 0.94 0.614878
0.78 0.94 0.614878
0.8 0.94 0.614878
0.82 0.94 0.614878
0.84 0.94 0.614878
0.86 0.94 0.614878
0.88 0.94 0.614878
0.9 0.94 0.614878
0.92 0.94 0.614878
0.94 0.94 0.614878
0.96 0.94 0.614878
0.98 0.94 0.614878
1 0.94 0.614878
0 0.92 0.61639
0.02 0.92 0.61639
0.04 0.92 0.61639
0.06 0.92 0.61639
0.08 0.92 0.61639
0.1 0.92 0.61639
0.12 0.92 0.61639
0.14 0.92 0.61639
0.16 0.92 0.61639
0.18 0.92 0.61639
0.2 0.92 0.61639
0.22 0.92 0.61639
0.24 0.92 0.61639
0.26 0.92 0.61639
0.28 0.92 0.61639
0.3 0.92 0.61639
0.32 0.92 0.61639
0.34 0.92 0.61639
0.36 0.92 0.61639
0.38 0.92 0.61639
0.4 0.92 0.61639
0.42 0.92 0.61639
0.44 0.92 0.61639
0.46 0.92 0.61639
0.48 0.92 0.61639
0.5 0.92 0.61639
0.52 0.92 0.61639
0.54 0.92 0.61639
0.56 0.92 0.61639
0.58 0.92 0.61639
0.6 0.92 0.61639
0.62 0.92 0.61639
0.64 0.92 0.61639
0.66 0.92 0.61639
0.68 0.92 0.61639
0.7 0.92 0.61639
0.72 0.92 0.61639
0.74 0.92 0.61639
0.76 0.92 0.61639
0.78 0.92 0.61639
0.8 0.92 0.61639
0.82 0.92 0.61639
0.84 0.92 0.61639
0.86 0.92 0.61639
0.88 0.92 0.61639
0.9 0.92 0.61639
0.92 0.92 0.61639
0.94 0.92 0.61639
0.96 0.92 0.61639
0.98 0.92 0.61639
1 0.92 0.61639
0 0.9 0.618278
0.02 0.9 0.618278
0.04 0.9 0.618278
0.06 0.9 0.618278
0.08 0.9 0.618278
0.1 0.9 0.618278
0.12 0.9 0.618278
0.14 0.9 0.618278
0.16 0.9 0.618278
0.18 0.9 0.618278
0.2 0.9 0.618278
0.22 0.9 0.618278
0.24 0.9 0.618278
0.26 0.9 0.618278
0.28 0.9 0.618278
0.3 0.9 0.618278
0.32 0.9 0.618278
0.34 0.9 0.618278
0.36 0.9 0.618278
0.38 0.9 0.618278
0.4 0.9 0.618278
0.42 0.9 0.618278
0.44 0.9 0.618278
0.46 0.9 0.618278
0.48 0.9 0.618278
0.5 0.9 0.618278
0.52 0.9 0.618278
0.54 0.9 0.618278
0.56 0.9 0.618278
0.58 0.9 0.618278
0.6 0.9 0.618278
0.62 0.9 0.618278
0.64 0.9 0.618278
0.66 0.9 0.618278
0.68 0.9 0.618278
0.7 0.9 0.618278
0.72 0.9 0.618278
0.74 0.9 0.618278
0.76 0.9 0.618278
0.78 0.9 0.618278
0.8 0.9 0.618278
0.82 0.9 0.618278
0.84 0.9 0.618278
0.86 0.9 0.618278
0.88 0.9 0.618278
0.9 0.9 0.618278
0.92 0.9 0.618278
0.94 0.9 0.618278
0.96 0.9 0.618278
0.98 0.9 0.618278
1 0.9 0.618278
0 0.88 0.620538
0.02 0.88 0.620538
0.04 0.88 0.620538
0.06 0.88 0.620538
0.08 0.88 0.620538
0.1 0.88 0.620538
0.12 0.88 0.620538
0.14 0.88 0.620538
0.16 0.88 0.620538
0.18 0.88 0.620538
0.2 0.88 0.620538
0.22 0.88 0.620538
0.24 0.88 0.620538
0.26 0.88 0.620538
0.28 0.88 0.620538
0.3 0.88 0.620538
0.32 0.88 0.620538
0.34 0.88 0.620538
0.36 0.88 0.620538
0.38 0.88 0.620538
0.4 0.88 0.620538
0.42 0.88 0.620538
0.44 0.88 0.620538
0.46 0.88 0.620538
0.48 0.88 0.620538
0.5 0.88 0.620538
0.52 0.88 0.620538
0.54 0.88 0.620538
0.56 0.88 0.620538
0.58 0.88 0.620538
0.6 0.88 0.620538
0.62 0.88 0.620538
0.64 0.88 0.620538
0.66 0.88 0.620538
0.68 0.88 0.620538
0.7 0.88 0.620538
0.72 0.88 0.620538
0.74 0.88 0.620538
0.76 0.88 0.620538
0.78 0.88 0.620538
0.8 0.88 0.620538
0.82 0.88 0.620538
0.84 0.88 0.620538
0.86 0.88 0.620538
0.88 0.88 0.620538
0.9 0.88 0.620538
0.92 0.88 0.620538
0.94 0.88 0.620538
0.96 0.88 0.620538
0.98 0.88 0.620538
1 0.88 0.620538
0 0.86 0.623171
0.02 0.86 0.623171
0.04 0.86 0.623171
0.06 0.86 0.623171
0.08 0.86 0.623171
0.1 0.86 0.623171
0.12 0.86 0.623171
0.14 0.86 0.623171
0.16 0.86 0.623171
0.18 0.86 0.623171
0.2 0.86 0.623171
0.22 0.86 0.623171
0.24 0.86 0.623171
0.26 0.86 0.623171
0.28 0.86 0.623171
0.3 0.86 0.623171
0.32 0.86 0.623171
0.34 0.86 0.623171
0.36 0.86 0.623171
0.38 0.86 0.623171
0.4 0.86 0.623171
0.42 0.86 0.623171
0.44 0.86 0.623171
0.46 0.86 0.623171
0.48 0.86 0.623171
0.5 0.86 0.623171
0.52 0.86 0.623171
0.54 0.86 0.623171
0.56 0.86 0.623171
0.58 0.86 0.623171
0.6 0.86 0.623171
0.62 0.86 0.623171
0.64 0.86 0.623171
0.66 0.86 0.623171
0.68 0.86 0.623171
0.7 0.86 0.623171
0.72 0.86 0.623171
0.74 0.86 0.623171
0.76 0.86 0.623171
0.78 0.86 0.623171
0.8 0.86 0.623171
0.82 0.86 0.623171
0.84 0.86 0.623171
0.86 0.86 0.623171
0.88 0.86 0.623171
0.9 0.86 0.623171
0.92 0.86 0.623171
0.94 0.86 0.623171
0.96 0.86 0.623171
0.98 0.86 0.623171
1 0.86 0.623171
0 0.84 0.626172
0.02 0.84 0.626172
0.04 0.84 0.626172
0.06 0.84 0.626172
0.08 0.84 0.626172
0.1 0.84 0.626172
0.12 0.84 0.626172
0.14 0.84 0.626172
0.16 0.84 0.626172
0.18 0.84 0.626172
0.2 0.84 0.626172
0.22 0.84 0.626172
0.24 0.84 0.626172
0.26 0.84 0.626172
0.28 0.84 0.626172
0.3 0.84 0.626172
0.32 0.84 0.626172
0.34 0.84 0.626172
0.36 0.84 0.626172
0.38 0.84 0.626172
0.4 0.84 0.626172
0.42 0.84 0.626172
0.44 0.84 0.626172
0.46 0.84 0.626172
0.48 0.84 0.626172
0.5 0.84 0.626172
0.52 0.84 0.626172
0.54 0.84 0.626172
0.56 0.84 0.626172
0.58 0.84 0.626172
0.6 0.84 0.626172
0.62 0.84 0.626172
0.64 0.84 0.626172
0.66 0.84 0.626172
0.68 0.84 0.626172
0.7 0.84 0.626172
0.72 0.84 0.626172
0.74 0.84 0.626172
0.76 0.84 0.626172
0.78 0.84 0.626172
0.8 0.84 0.626172
0.82 0.84 0.626172
0.84 0.84 0.626172
0.86 0.84 0.626172
0.88 0.84 0.626172
0.9 0.84 0.626172
0.92 0.84 0.626172
0.94 0.84 0.626172
0.96 0.84 0.626172
0.98 0.84 0.626172
1 0.84 0.626172
0 0.82 0.62954
0.02 0.82 0.62954
0.04 0.82 0.62954
0.06 0.82 0.62954
0.08 0.82 0.62954
0.1 0.82 0.62954
0.12 0.82 0.62954
0.14 0.82 0.62954
0.16 0.82 0.62954
0.18 0.82 0.62954
0.2 0.82 0.62954
0.22 0.82 0.62954
0.24 0.82 0.62954
0.26 0.82 0.62954
0.28 0.82 0.62954
0.3 0.82 0.62954
0.32 0.82 0.62954
0.34 0.82 0.62954
0.36 0.82 0.62954
0.38 0.82 0.62954
0.4 0.82 0.62954
0.42 0.82 0.62954
0.44 0.82 0.62954
0.46 0.82 0.62954
0.48 0.82 0.62954
0.5 0.82 0.62954
0.52 0.82 0.62954
0.54 0.82 0.62954
0.56 0.82 0.62954
0.58 0.82 0.62954
0.6 0.82 0.62954
0.62 0.82 0.62954
0.64 0.82 0.62954
0.66 0.82 0.62954
0.68 0.82 0.62954
0.7 0.82 0.62954
0.72 0.82 0.62954
0.74 0.82 0.62954
0.76 0.82 0.62954
0.78 0.82 0.62954
0.8 0.82 0.62954
0.82 0.82 0.62954
0.84 0.82 0.62954
0.86 0.82 0.62954
0.88 0.82 0.62954
0.9 0.82 0.62954
0.92 0.82 0.62954
0.94 0.82 0.62954
0.96 0.82 0.62954
0.98 0.82 0.62954
1 0.82 0.62954
0 0.8 0.633271
0.02 0.8 0.633271
0.04 0.8 0.633271
0.06 0.8 0.633271
0.08 0.8 0.633271
0.1 0.8 0.633271
0.12 0.8 0.633271
0.14 0.8 0.633271
0.16 0.8 0.633271
0.18 0.8 0.633271
0.2 0.8 0.633271
0.22 0.8 0.633271
0.24 0.8 0.633271
0.26 0.8 0.633271
0.28 0.8 0.633271
0.3 0.8 0.633271
0.32 0.8 0.633271
0.34 0.8 0.633271
0.36 0.8 0.633271
0.38 0.8 0.633271
0.4 0.8 0.633271
0.42 0.8 0.633271
0.44 0.8 0.633271
0.46 0.8 0.633271
0.48 0.8 0.633271
0.5 0.8 0.633271
0.52 0.8 0.633271
0.54 0.8 0.633271
0.56 0.8 0.633271
0.58 0.8 0.633271
0.6 0.8 0.633271
0.62 0.8 0.633271
0.64 0.8 0.633271
0.66 0.8 0.633271
0.68 0.8 0.633271
0.7 0.8 0.633271
0.72 0.8 0.633271
0.74 0.8 0.633271
0.76 0.8 0.633271
0.78 0.8 0.633271
0.8 0.8 0.633271
0.82 0.8 0.633271
0.84 0.8 0.633271
0.86 0.8 0.633271
0.88 0.8 0.633271
0.9 0.8 0.633271
0.92 0.8 0.633271
0.94 0.8 0.633271
0.96 0.8 0.633271
0.98 0.8 0.633271
1 0.8 0.633271
0 0.78 0.637362
0.02 0.78 0.637362
0.04 0.78 0.637362
0.06 0.78 0.637362
0.08 0.78 0.637362
0.1 0.78 0.637362
0.12 0.78 0.637362
0.14 0.78 0.637362
0.16 0.78 0.637362
0.18 0.78 0.637362
0.2 0.78 0.637362
