0 1 0.804918
0.02 1 0.804918
0.04 1 0.804918
0.06 1 0.804918
0.08 1 0.804918
0.1 1 0.804918
0.12 1 0.804918
0.14 1 0.804918
0.16 1 0.804918
0.18 1 0.804918
0.2 1 0.804918
0.22 1 0.804918
0.24 1 0.804918
0.26 1 0.804918
0.28 1 0.804918
0.3 1 0.804918
0.32 1 0.804918
0.34 1 0.804918
0.36 1 0.804918
0.38 1 0.804918
0.4 1 0.804918
0.42 1 0.804918
0.44 1 0.804918
0.46 1 0.804918
0.48 1 0.804918
0.5 1 0.804918
0.52 1 0.804918
0.54 1 0.804918
0.56 1 0.804918
0.58 1 0.804918
0.6 1 0.804918
0.62 1 0.804918
0.64 1 0.804918
0.66 1 0.804918
0.68 1 0.804918
0.7 1 0.804918
0.72 1 0.804918
0.74 1 0.804918
0.76 1 0.804918
0.78 1 0.804918
0.8 1 0.804918
0.82 1 0.804918
0.84 1 0.804918
0.86 1 0.804918
0.88 1 0.804918
0.9 1 0.804918
0.92 1 0.804918
0.94 1 0.804918
0.96 1 0.804918
0.98 1 0.804918
1 1 0.804918
0 0.98 0.805118
0.02 0.98 0.805118
0.04 0.98 0.805118
0.06 0.98 0.805118
0.08 0.98 0.805118
0.1 0.98 0.805118
0.12 0.98 0.805118
0.14 0.98 0.805118
0.16 0.98 0.805118
0.18 0.98 0.805118
0.2 0.98 0.805118
0.22 0.98 0.805118
0.24 0.98 0.805118
0.26 0.98 0.805118
0.28 0.98 0.805118
0.3 0.98 0.805118
0.32 0.98 0.805118
0.34 0.98 0.805118
0.36 0.98 0.805118
0.38 0.98 0.805118
0.4 0.98 0.805118
0.42 0.98 0.805118
0.44 0.98 0.805118
0.46 0.98 0.805118
0.48 0.98 0.805118
0.5 0.98 0.805118
0.52 0.98 0.805118
0.54 0.98 0.805118
0.56 0.98 0.805118
0.58 0.98 0.805118
0.6 0.98 0.805118
0.62 0.98 0.805118
0.64 0.98 0.805118
0.66 0.98 0.805118
0.68 0.98 0.805118
0.7 0.98 0.805118
0.72 0.98 0.805118
0.74 0.98 0.805118
0.76 0.98 0.805118
0.78 0.98 0.805118
0.8 0.98 0.805118
0.82 0.98 0.805118
0.84 0.98 0.805118
0.86 0.98 0.805118
0.88 0.98 0.805118
0.9 0.98 0.805118
0.92 0.98 0.805118
0.94 0.98 0.805118
0.96 0.98 0.805118
0.98 0.98 0.805118
1 0.98 0.805118
0 0.96 0.805518
0.02 0.96 0.805518
0.04 0.96 0.805518
0.06 0.96 0.805518
0.08 0.96 0.805518
0.1 0.96 0.805518
0.12 0.96 0.805518
0.14 0.96 0.805518
0.16 0.96 0.805518
0.18 0.96 0.805518
0.2 0.96 0.805518
0.22 0.96 0.805518
0.24 0.96 0.805518
0.26 0.96 0.805518
0.28 0.96 0.805518
0.3 0.96 0.805518
0.32 0.96 0.805518
0.34 0.96 0.805518
0.36 0.96 0.805518
0.38 0.96 0.805518
0.4 0.96 0.805518
0.42 0.96 0.805518
0.44 0.96 0.805518
0.46 0.96 0.805518
0.48 0.96 0.805518
0.5 0.96 0.805518
0.52 0.96 0.805518
0.54 0.96 0.805518
0.56 0.96 0.805518
0.58 0.96 0.805518
0.6 0.96 0.805518
0.62 0.96 0.805518
0.64 0.96 0.805518
0.66 0.96 0.805518
0.68 0.96 0.805518
0.7 0.96 0.805518
0.72 0.96 0.805518
0.74 0.96 0.805518
0.76 0.96 0.805518
0.78 0.96 0.805518
0.8 0.96 0.805518
0.82 0.96 0.805518
0.84 0.96 0.805518
0.86 0.96 0.805518
0.88 0.96 0.805518
0.9 0.96 0.805518
0.92 0.96 0.805518
0.94 0.96 0.805518
0.96 0.96 0.805518
0.98 0.96 0.805518
1 0.96 0.805518
0 0.94 0.806118
0.02 0.94 0.806118
0.04 0.94 0.806118
0.06 0.94 0.806118
0.08 0.94 0.806118
0.1 0.94 0.806118
0.12 0.94 0.806118
0.14 0.94 0.806118
0.16 0.94 0.806118
0.18 0.94 0.806118
0.2 0.94 0.806118
0.22 0.94 0.806118
0.24 0.94 0.806118
0.26 0.94 0.806118
0.28 0.94 0.806118
0.3 0.94 0.806118
0.32 0.94 0.806118
0.34 0.94 0.806118
0.36 0.94 0.806118
0.38 0.94 0.806118
0.4 0.94 0.806118
0.42 0.94 0.806118
0.44 0.94 0.806118
0.46 0.94 0.806118
0.48 0.94 0.806118
0.5 0.94 0.806118
0.52 0.94 0.806118
0.54 0.94 0.806118
0.56 0.94 0.806118
0.58 0.94 0.806118
0.6 0.94 0.806118
0.62 0.94 0.806118
0.64 0.94 0.806118
0.66 0.94 0.806118
0.68 0.94 0.806118
0.7 0.94 0.806118
0.72 0.94 0.806118
0.74 0.94 0.806118
0.76 0.94 0.806118
0.78 0.94 0.806118
0.8 0.94 0.806118
0.82 0.94 0.806118
0.84 0.94 0.806118
0.86 0.94 0.806118
0.88 0.94 0.806118
0.9 0.94 0.806118
0.92 0.94 0.806118
0.94 0.94 0.806118
0.96 0.94 0.806118
0.98 0.94 0.806118
1 0.94 0.806118
0 0.92 0.806916
0.02 0.92 0.806916
0.04 0.92 0.806916
0.06 0.92 0.806916
0.08 0.92 0.806916
0.1 0.92 0.806916
0.12 0.92 0.806916
0.14 0.92 0.806916
0.16 0.92 0.806916
0.18 0.92 0.806916
0.2 0.92 0.806916
0.22 0.92 0.806916
0.24 0.92 0.806916
0.26 0.92 0.806916
0.28 0.92 0.806916
0.3 0.92 0.806916
0.32 0.92 0.806916
0.34 0.92 0.806916
0.36 0.92 0.806916
0.38 0.92 0.806916
0.4 0.92 0.806916
0.42 0.92 0.806916
0.44 0.92 0.806916
0.46 0.92 0.806916
0.48 0.92 0.806916
0.5 0.92 0.806916
0.52 0.92 0.806916
0.54 0.92 0.806916
0.56 0.92 0.806916
0.58 0.92 0.806916
0.6 0.92 0.806916
0.62 0.92 0.806916
0.64 0.92 0.806916
0.66 0.92 0.806916
0.68 0.92 0.806916
0.7 0.92 0.806916
0.72 0.92 0.806916
0.74 0.92 0.806916
0.76 0.92 0.806916
0.78 0.92 0.806916
0.8 0.92 0.806916
0.82 0.92 0.806916
0.84 0.92 0.806916
0.86 0.92 0.806916
0.88 0.92 0.806916
0.9 0.92 0.806916
0.92 0.92 0.806916
0.94 0.92 0.806916
0.96 0.92 0.806916
0.98 0.92 0.806916
1 0.92 0.806916
0 0.9 0.807913
0.02 0.9 0.807913
0.04 0.9 0.807913
0.06 0.9 0.807913
0.08 0.9 0.807913
0.1 0.9 0.807913
0.12 0.9 0.807913
0.14 0.9 0.807913
0.16 0.9 0.807913
0.18 0.9 0.807913
0.2 0.9 0.807913
0.22 0.9 0.807913
0.24 0.9 0.807913
0.26 0.9 0.807913
0.28 0.9 0.807913
0.3 0.9 0.807913
0.32 0.9 0.807913
0.34 0.9 0.807913
0.36 0.9 0.807913
0.38 0.9 0.807913
0.4 0.9 0.807913
0.42 0.9 0.807913
0.44 0.9 0.807913
0.46 0.9 0.807913
0.48 0.9 0.807913
0.5 0.9 0.807913
0.52 0.9 0.807913
0.54 0.9 0.807913
0.56 0.9 0.807913
0.58 0.9 0.807913
0.6 0.9 0.807913
0.62 0.9 0.807913
0.64 0.9 0.807913
0.66 0.9 0.807913
0.68 0.9 0.807913
0.7 0.9 0.807913
0.72 0.9 0.807913
0.74 0.9 0.807913
0.76 0.9 0.807913
0.78 0.9 0.807913
0.8 0.9 0.807913
0.82 0.9 0.807913
0.84 0.9 0.807913
0.86 0.9 0.807913
0.88 0.9 0.807913
0.9 0.9 0.807913
0.92 0.9 0.807913
0.94 0.9 0.807913
0.96 0.9 0.807913
0.98 0.9 0.807913
1 0.9 0.807913
0 0.88 0.809107
0.02 0.88 0.809107
0.04 0.88 0.809107
0.06 0.88 0.809107
0.08 0.88 0.809107
0.1 0.88 0.809107
0.12 0.88 0.809107
0.14 0.88 0.809107
0.16 0.88 0.809107
0.18 0.88 0.809107
0.2 0.88 0.809107
0.22 0.88 0.809107
0.24 0.88 0.809107
0.26 0.88 0.809107
0.28 0.88 0.809107
0.3 0.88 0.809107
0.32 0.88 0.809107
0.34 0.88 0.809107
0.36 0.88 0.809107
0.38 0.88 0.809107
0.4 0.88 0.809107
0.42 0.88 0.809107
0.44 0.88 0.809107
0.46 0.88 0.809107
0.48 0.88 0.809107
0.5 0.88 0.809107
0.52 0.88 0.809107
0.54 0.88 0.809107
0.56 0.88 0.809107
0.58 0.88 0.809107
0.6 0.88 0.809107
0.62 0.88 0.809107
0.64 0.88 0.809107
0.66 0.88 0.809107
0.68 0.88 0.809107
0.7 0.88 0.809107
0.72 0.88 0.809107
0.74 0.88 0.809107
0.76 0.88 0.809107
0.78 0.88 0.809107
0.8 0.88 0.809107
0.82 0.88 0.809107
0.84 0.88 0.809107
0.86 0.88 0.809107
0.88 0.88 0.809107
0.9 0.88 0.809107
0.92 0.88 0.809107
0.94 0.88 0.809107
0.96 0.88 0.809107
0.98 0.88 0.809107
1 0.88 0.809107
0 0.86 0.810497
0.02 0.86 0.810497
0.04 0.86 0.810497
0.06 0.86 0.810497
0.08 0.86 0.810497
0.1 0.86 0.810497
0.12 0.86 0.810497
0.14 0.86 0.810497
0.16 0.86 0.810497
0.18 0.86 0.810497
0.2 0.86 0.810497
0.22 0.86 0.810497
0.24 0.86 0.810497
0.26 0.86 0.810497
0.28 0.86 0.810497
0.3 0.86 0.810497
0.32 0.86 0.810497
0.34 0.86 0.810497
0.36 0.86 0.810497
0.38 0.86 0.810497
0.4 0.86 0.810497
0.42 0.86 0.810497
0.44 0.86 0.810497
0.46 0.86 0.810497
0.48 0.86 0.810497
0.5 0.86 0.810497
0.52 0.86 0.810497
0.54 0.86 0.810497
0.56 0.86 0.810497
0.58 0.86 0.810497
0.6 0.86 0.810497
0.62 0.86 0.810497
0.64 0.86 0.810497
0.66 0.86 0.810497
0.68 0.86 0.810497
0.7 0.86 0.810497
0.72 0.86 0.810497
0.74 0.86 0.810497
0.76 0.86 0.810497
0.78 0.86 0.810497
0.8 0.86 0.810497
0.82 0.86 0.810497
0.84 0.86 0.810497
0.86 0.86 0.810497
0.88 0.86 0.810497
0.9 0.86 0.810497
0.92 0.86 0.810497
0.94 0.86 0.810497
0.96 0.86 0.810497
0.98 0.86 0.810497
1 0.86 0.810497
0 0.84 0.812082
0.02 0.84 0.812082
0.04 0.84 0.812082
0.06 0.84 0.812082
0.08 0.84 0.812082
0.1 0.84 0.812082
0.12 0.84 0.812082
0.14 0.84 0.812082
0.16 0.84 0.812082
0.18 0.84 0.812082
0.2 0.84 0.812082
0.22 0.84 0.812082
0.24 0.84 0.812082
0.26 0.84 0.812082
0.28 0.84 0.812082
0.3 0.84 0.812082
0.32 0.84 0.812082
0.34 0.84 0.812082
0.36 0.84 0.812082
0.38 0.84 0.812082
0.4 0.84 0.812082
0.42 0.84 0.812082
0.44 0.84 0.812082
0.46 0.84 0.812082
0.48 0.84 0.812082
0.5 0.84 0.812082
0.52 0.84 0.812082
0.54 0.84 0.812082
0.56 0.84 0.812082
0.58 0.84 0.812082
0.6 0.84 0.812082
