0 1 0.878743
0.02 1 0.878743
0.04 1 0.878743
0.06 1 0.878743
0.08 1 0.878743
0.1 1 0.878743
0.12 1 0.878743
0.14 1 0.878744
0.16 1 0.878743
0.18 1 0.878743
0.2 1 0.878743
0.22 1 0.878743
0.24 1 0.878743
0.26 1 0.878743
0.28 1 0.878743
0.3 1 0.878743
0.32 1 0.878743
0.34 1 0.878743
0.36 1 0.878744
0.38 1 0.878744
0.4 1 0.878744
0.42 1 0.878743
0.44 1 0.878743
0.46 1 0.878743
0.48 1 0.878743
0.5 1 0.878743
0.52 1 0.878743
0.54 1 0.878743
0.56 1 0.878743
0.58 1 0.878743
0.6 1 0.878743
0.62 1 0.878743
0.64 1 0.878743
0.66 1 0.878743
0.68 1 0.878743
0.7 1 0.878743
0.72 1 0.878743
0.74 1 0.878744
0.76 1 0.878743
0.78 1 0.878743
0.8 1 0.878743
0.82 1 0.878743
0.84 1 0.878743
0.86 1 0.878743
0.88 1 0.878743
0.9 1 0.878743
0.92 1 0.878743
0.94 1 0.878743
0.96 1 0.878743
0.98 1 0.878743
1 1 0.878743
0 0.98 0.878875
0.02 0.98 0.878875
0.04 0.98 0.878875
0.06 0.98 0.878875
0.08 0.98 0.878875
0.1 0.98 0.878875
0.12 0.98 0.878875
0.14 0.98 0.878875
0.16 0.98 0.878875
0.18 0.98 0.878875
0.2 0.98 0.878875
0.22 0.98 0.878875
0.24 0.98 0.878875
0.26 0.98 0.878875
0.28 0.98 0.878875
0.3 0.98 0.878875
0.32 0.98 0.878875
0.34 0.98 0.878875
0.36 0.98 0.878875
0.38 0.98 0.878875
0.4 0.98 0.878875
0.42 0.98 0.878875
0.44 0.98 0.878875
0.46 0.98 0.878875
0.48 0.98 0.878875
0.5 0.98 0.878875
0.52 0.98 0.878875
0.54 0.98 0.878875
0.56 0.98 0.878875
0.58 0.98 0.878875
0.6 0.98 0.878875
0.62 0.98 0.878875
0.64 0.98 0.878875
0.66 0.98 0.878875
0.68 0.98 0.878875
0.7 0.98 0.878875
0.72 0.98 0.878875
0.74 0.98 0.878875
0.76 0.98 0.878875
0.78 0.98 0.878875
0.8 0.98 0.878875
0.82 0.98 0.878875
0.84 0.98 0.878875
0.86 0.98 0.878875
0.88 0.98 0.878875
0.9 0.98 0.878875
0.92 0.98 0.878875
0.94 0.98 0.878875
0.96 0.98 0.878875
0.98 0.98 0.878875
1 0.98 0.878875
0 0.96 0.879138
0.02 0.96 0.879138
0.04 0.96 0.879138
0.06 0.96 0.879138
0.08 0.96 0.879138
0.1 0.96 0.879138
0.12 0.96 0.879138
0.14 0.96 0.879138
0.16 0.96 0.879138
0.18 0.96 0.879138
0.2 0.96 0.879138
0.22 0.96 0.879138
0.24 0.96 0.879138
0.26 0.96 0.879138
0.28 0.96 0.879138
0.3 0.96 0.879138
0.32 0.96 0.879138
0.34 0.96 0.879138
0.36 0.96 0.879138
0.38 0.96 0.879138
0.4 0.96 0.879138
0.42 0.96 0.879138
0.44 0.96 0.879138
0.46 0.96 0.879138
0.48 0.96 0.879138
0.5 0.96 0.879138
0.52 0.96 0.879138
0.54 0.96 0.879138
0.56 0.96 0.879138
0.58 0.96 0.879138
0.6 0.96 0.879138
0.62 0.96 0.879138
0.64 0.96 0.879138
0.66 0.96 0.879138
0.68 0.96 0.879138
0.7 0.96 0.879138
0.72 0.96 0.879138
0.74 0.96 0.879138
0.76 0.96 0.879138
0.78 0.96 0.879138
0.8 0.96 0.879138
0.82 0.96 0.879138
0.84 0.96 0.879138
0.86 0.96 0.879138
0.88 0.96 0.879138
0.9 0.96 0.879138
0.92 0.96 0.879138
0.94 0.96 0.879138
0.96 0.96 0.879138
0.98 0.96 0.879138
1 0.96 0.879138
0 0.94 0.879531
0.02 0.94 0.879531
0.04 0.94 0.879531
0.06 0.94 0.879531
0.08 0.94 0.879531
0.1 0.94 0.879531
0.12 0.94 0.879531
0.14 0.94 0.879531
0.16 0.94 0.879531
0.18 0.94 0.879531
0.2 0.94 0.879531
0.22 0.94 0.879531
0.24 0.94 0.879531
0.26 0.94 0.879531
0.28 0.94 0.879531
0.3 0.94 0.879531
0.32 0.94 0.879531
0.34 0.94 0.879531
0.36 0.94 0.879531
0.38 0.94 0.879531
0.4 0.94 0.879531
0.42 0.94 0.879531
0.44 0.94 0.879531
0.46 0.94 0.879531
0.48 0.94 0.879531
0.5 0.94 0.879531
0.52 0.94 0.879531
0.54 0.94 0.879531
0.56 0.94 0.879531
0.58 0.94 0.879531
0.6 0.94 0.879531
0.62 0.94 0.879531
0.64 0.94 0.879531
0.66 0.94 0.879531
0.68 0.94 0.879531
0.7 0.94 0.879531
0.72 0.94 0.879531
0.74 0.94 0.879531
0.76 0.94 0.879531
0.78 0.94 0.879531
0.8 0.94 0.879531
0.82 0.94 0.879531
0.84 0.94 0.879531
0.86 0.94 0.879531
0.88 0.94 0.879531
0.9 0.94 0.879531
0.92 0.94 0.879531
0.94 0.94 0.879531
0.96 0.94 0.879531
0.98 0.94 0.879531
1 0.94 0.879531
0 0.92 0.880056
0.02 0.92 0.880056
0.04 0.92 0.880056
0.06 0.92 0.880056
0.08 0.92 0.880056
0.1 0.92 0.880056
0.12 0.92 0.880056
0.14 0.92 0.880056
0.16 0.92 0.880056
0.18 0.92 0.880056
0.2 0.92 0.880056
0.22 0.92 0.880056
0.24 0.92 0.880056
0.26 0.92 0.880056
0.28 0.92 0.880056
0.3 0.92 0.880056
0.32 0.92 0.880056
0.34 0.92 0.880056
0.36 0.92 0.880056
0.38 0.92 0.880056
0.4 0.92 0.880056
0.42 0.92 0.880056
0.44 0.92 0.880056
0.46 0.92 0.880056
0.48 0.92 0.880056
0.5 0.92 0.880056
0.52 0.92 0.880056
0.54 0.92 0.880056
0.56 0.92 0.880056
0.58 0.92 0.880056
0.6 0.92 0.880056
0.62 0.92 0.880056
0.64 0.92 0.880056
0.66 0.92 0.880056
0.68 0.92 0.880056
0.7 0.92 0.880056
0.72 0.92 0.880056
0.74 0.92 0.880056
0.76 0.92 0.880056
0.78 0.92 0.880056
0.8 0.92 0.880056
0.82 0.92 0.880056
0.84 0.92 0.880056
0.86 0.92 0.880056
0.88 0.92 0.880056
0.9 0.92 0.880056
0.92 0.92 0.880056
0.94 0.92 0.880056
0.96 0.92 0.880056
0.98 0.92 0.880056
1 0.92 0.880056
0 0.9 0.88071
0.02 0.9 0.88071
0.04 0.9 0.88071
0.06 0.9 0.88071
0.08 0.9 0.88071
0.1 0.9 0.88071
0.12 0.9 0.88071
0.14 0.9 0.88071
0.16 0.9 0.88071
0.18 0.9 0.88071
0.2 0.9 0.88071
0.22 0.9 0.88071
0.24 0.9 0.88071
0.26 0.9 0.88071
0.28 0.9 0.88071
0.3 0.9 0.88071
0.32 0.9 0.88071
0.34 0.9 0.88071
0.36 0.9 0.88071
0.38 0.9 0.88071
0.4 0.9 0.88071
0.42 0.9 0.88071
0.44 0.9 0.88071
0.46 0.9 0.88071
0.48 0.9 0.88071
0.5 0.9 0.88071
0.52 0.9 0.88071
0.54 0.9 0.88071
0.56 0.9 0.88071
0.58 0.9 0.88071
0.6 0.9 0.88071
0.62 0.9 0.88071
0.64 0.9 0.88071
0.66 0.9 0.88071
0.68 0.9 0.88071
0.7 0.9 0.88071
0.72 0.9 0.88071
0.74 0.9 0.88071
0.76 0.9 0.88071
0.78 0.9 0.88071
0.8 0.9 0.88071
0.82 0.9 0.88071
0.84 0.9 0.88071
0.86 0.9 0.88071
0.88 0.9 0.88071
0.9 0.9 0.88071
0.92 0.9 0.88071
0.94 0.9 0.88071
0.96 0.9 0.88071
0.98 0.9 0.88071
1 0.9 0.88071
0 0.88 0.881494
0.02 0.88 0.881494
0.04 0.88 0.881494
0.06 0.88 0.881494
0.08 0.88 0.881494
0.1 0.88 0.881494
0.12 0.88 0.881494
0.14 0.88 0.881494
0.16 0.88 0.881494
0.18 0.88 0.881494
0.2 0.88 0.881494
0.22 0.88 0.881494
0.24 0.88 0.881494
0.26 0.88 0.881494
0.28 0.88 0.881494
0.3 0.88 0.881494
0.32 0.88 0.881494
0.34 0.88 0.881494
0.36 0.88 0.881494
0.38 0.88 0.881494
0.4 0.88 0.881494
0.42 0.88 0.881494
0.44 0.88 0.881494
0.46 0.88 0.881494
0.48 0.88 0.881494
0.5 0.88 0.881494
0.52 0.88 0.881494
0.54 0.88 0.881494
0.56 0.88 0.881494
0.58 0.88 0.881494
0.6 0.88 0.881494
0.62 0.88 0.881494
0.64 0.88 0.881494
0.66 0.88 0.881494
0.68 0.88 0.881494
0.7 0.88 0.881494
