0 1 0.845899
0.02 1 0.845899
0.04 1 0.845899
0.06 1 0.845899
0.08 1 0.845899
0.1 1 0.845899
0.12 1 0.845899
0.14 1 0.845899
0.16 1 0.845899
0.18 1 0.845899
0.2 1 0.845899
0.22 1 0.845899
0.24 1 0.845899
0.26 1 0.845899
0.28 1 0.845899
0.3 1 0.845899
0.32 1 0.845899
0.34 1 0.845899
0.36 1 0.845899
0.38 1 0.845899
0.4 1 0.845899
0.42 1 0.845899
0.44 1 0.845899
0.46 1 0.845899
0.48 1 0.845899
0.5 1 0.845899
0.52 1 0.845899
0.54 1 0.845899
0.56 1 0.845899
0.58 1 0.845899
0.6 1 0.845899
0.62 1 0.845899
0.64 1 0.845899
0.66 1 0.845899
0.68 1 0.845899
0.7 1 0.845899
0.72 1 0.845899
0.74 1 0.845899
0.76 1 0.845899
0.78 1 0.845899
0.8 1 0.845899
0.82 1 0.845899
0.84 1 0.845899
0.86 1 0.845899
0.88 1 0.845899
0.9 1 0.845899
0.92 1 0.845899
0.94 1 0.845899
0.96 1 0.845899
0.98 1 0.845899
1 1 0.845899
0 0.98 0.846061
0.02 0.98 0.846061
0.04 0.98 0.846061
0.06 0.98 0.846061
0.08 0.98 0.846061
0.1 0.98 0.846061
0.12 0.98 0.846061
0.14 0.98 0.846061
0.16 0.98 0.846061
0.18 0.98 0.846061
0.2 0.98 0.846061
0.22 0.98 0.846061
0.24 0.98 0.846061
0.26 0.98 0.846061
0.28 0.98 0.846061
0.3 0.98 0.846061
0.32 0.98 0.846061
0.34 0.98 0.846061
0.36 0.98 0.846061
0.38 0.98 0.846061
0.4 0.98 0.846061
0.42 0.98 0.846061
0.44 0.98 0.846061
0.46 0.98 0.846061
0.48 0.98 0.846061
0.5 0.98 0.846061
0.52 0.98 0.846061
0.54 0.98 0.846061
0.56 0.98 0.846061
0.58 0.98 0.846061
0.6 0.98 0.846061
0.62 0.98 0.846061
0.64 0.98 0.846061
0.66 0.98 0.846061
0.68 0.98 0.846061
0.7 0.98 0.846061
0.72 0.98 0.846061
0.74 0.98 0.846061
0.76 0.98 0.846061
0.78 0.98 0.846061
0.8 0.98 0.846061
0.82 0.98 0.846061
0.84 0.98 0.846061
0.86 0.98 0.846061
0.88 0.98 0.846061
0.9 0.98 0.846061
0.92 0.98 0.846061
0.94 0.98 0.846061
0.96 0.98 0.846061
0.98 0.98 0.846061
1 0.98 0.846061
0 0.96 0.846384
0.02 0.96 0.846385
0.04 0.96 0.846385
0.06 0.96 0.846385
0.08 0.96 0.846385
0.1 0.96 0.846385
0.12 0.96 0.846385
0.14 0.96 0.846385
0.16 0.96 0.846385
0.18 0.96 0.846385
0.2 0.96 0.846385
0.22 0.96 0.846385
0.24 0.96 0.846385
0.26 0.96 0.846385
0.28 0.96 0.846385
0.3 0.96 0.846385
0.32 0.96 0.846384
0.34 0.96 0.846385
0.36 0.96 0.846385
0.38 0.96 0.846385
0.4 0.96 0.846385
0.42 0.96 0.846385
0.44 0.96 0.846385
0.46 0.96 0.846385
0.48 0.96 0.846384
0.5 0.96 0.846385
0.52 0.96 0.846385
0.54 0.96 0.846385
0.56 0.96 0.846385
0.58 0.96 0.846385
0.6 0.96 0.846385
0.62 0.96 0.846385
0.64 0.96 0.846384
0.66 0.96 0.846385
0.68 0.96 0.846385
0.7 0.96 0.846385
0.72 0.96 0.846385
0.74 0.96 0.846385
0.76 0.96 0.846385
0.78 0.96 0.846385
0.8 0.96 0.846385
0.82 0.96 0.846385
0.84 0.96 0.846385
0.86 0.96 0.846384
0.88 0.96 0.846384
0.9 0.96 0.846385
0.92 0.96 0.846385
0.94 0.96 0.846385
0.96 0.96 0.846385
0.98 0.96 0.846385
1 0.96 0.846385
0 0.94 0.84687
0.02 0.94 0.84687
0.04 0.94 0.84687
0.06 0.94 0.84687
0.08 0.94 0.84687
0.1 0.94 0.84687
0.12 0.94 0.84687
0.14 0.94 0.84687
0.16 0.94 0.84687
0.18 0.94 0.84687
0.2 0.94 0.84687
0.22 0.94 0.84687
0.24 0.94 0.84687
0.26 0.94 0.84687
0.28 0.94 0.84687
0.3 0.94 0.84687
0.32 0.94 0.84687
0.34 0.94 0.84687
0.36 0.94 0.84687
0.38 0.94 0.84687
0.4 0.94 0.84687
0.42 0.94 0.84687
0.44 0.94 0.84687
0.46 0.94 0.84687
0.48 0.94 0.84687
0.5 0.94 0.84687
0.52 0.94 0.84687
0.54 0.94 0.84687
0.56 0.94 0.84687
0.58 0.94 0.84687
0.6 0.94 0.84687
0.62 0.94 0.84687
0.64 0.94 0.84687
0.66 0.94 0.84687
0.68 0.94 0.84687
0.7 0.94 0.84687
0.72 0.94 0.84687
0.74 0.94 0.84687
0.76 0.94 0.84687
0.78 0.94 0.84687
0.8 0.94 0.84687
0.82 0.94 0.84687
0.84 0.94 0.84687
0.86 0.94 0.84687
0.88 0.94 0.84687
0.9 0.94 0.84687
0.92 0.94 0.84687
0.94 0.94 0.84687
0.96 0.94 0.84687
0.98 0.94 0.84687
1 0.94 0.84687
0 0.92 0.847516
0.02 0.92 0.847516
0.04 0.92 0.847516
0.06 0.92 0.847516
0.08 0.92 0.847516
0.1 0.92 0.847516
0.12 0.92 0.847516
0.14 0.92 0.847516
0.16 0.92 0.847516
0.18 0.92 0.847516
0.2 0.92 0.847516
0.22 0.92 0.847516
0.24 0.92 0.847516
0.26 0.92 0.847516
0.28 0.92 0.847516
0.3 0.92 0.847516
0.32 0.92 0.847516
0.34 0.92 0.847516
0.36 0.92 0.847516
0.38 0.92 0.847516
0.4 0.92 0.847516
0.42 0.92 0.847516
0.44 0.92 0.847516
0.46 0.92 0.847516
0.48 0.92 0.847516
0.5 0.92 0.847516
0.52 0.92 0.847516
0.54 0.92 0.847516
0.56 0.92 0.847516
0.58 0.92 0.847516
0.6 0.92 0.847516
0.62 0.92 0.847516
0.64 0.92 0.847516
0.66 0.92 0.847516
0.68 0.92 0.847516
0.7 0.92 0.847516
0.72 0.92 0.847516
0.74 0.92 0.847516
0.76 0.92 0.847516
0.78 0.92 0.847516
0.8 0.92 0.847516
0.82 0.92 0.847516
0.84 0.92 0.847516
0.86 0.92 0.847516
0.88 0.92 0.847516
0.9 0.92 0.847516
0.92 0.92 0.847516
0.94 0.92 0.847516
0.96 0.92 0.847516
0.98 0.92 0.847516
1 0.92 0.847516
0 0.9 0.848323
0.02 0.9 0.848323
0.04 0.9 0.848323
0.06 0.9 0.848323
0.08 0.9 0.848323
0.1 0.9 0.848323
0.12 0.9 0.848323
0.14 0.9 0.848323
0.16 0.9 0.848323
0.18 0.9 0.848323
0.2 0.9 0.848323
0.22 0.9 0.848323
0.24 0.9 0.848323
0.26 0.9 0.848323
0.28 0.9 0.848323
0.3 0.9 0.848323
0.32 0.9 0.848323
0.34 0.9 0.848323
0.36 0.9 0.848323
0.38 0.9 0.848323
0.4 0.9 0.848323
0.42 0.9 0.848323
0.44 0.9 0.848323
0.46 0.9 0.848323
0.48 0.9 0.848323
0.5 0.9 0.848323
0.52 0.9 0.848323
0.54 0.9 0.848323
0.56 0.9 0.848323
0.58 0.9 0.848323
0.6 0.9 0.848323
0.62 0.9 0.848323
0.64 0.9 0.848323
0.66 0.9 0.848323
0.68 0.9 0.848323
0.7 0.9 0.848323
0.72 0.9 0.848323
0.74 0.9 0.848323
0.76 0.9 0.848323
0.78 0.9 0.848323
0.8 0.9 0.848323
0.82 0.9 0.848323
0.84 0.9 0.848323
0.86 0.9 0.848323
0.88 0.9 0.848323
0.9 0.9 0.848323
0.92 0.9 0.848323
0.94 0.9 0.848323
0.96 0.9 0.848323
0.98 0.9 0.848323
1 0.9 0.848323
0 0.88 0.849289
0.02 0.88 0.849289
0.04 0.88 0.849289
0.06 0.88 0.849289
0.08 0.88 0.849289
0.1 0.88 0.849289
0.12 0.88 0.849289
0.14 0.88 0.849289
0.16 0.88 0.849289
0.18 0.88 0.849289
0.2 0.88 0.849289
0.22 0.88 0.849289
0.24 0.88 0.849289
0.26 0.88 0.849289
0.28 0.88 0.849289
0.3 0.88 0.849289
0.32 0.88 0.849289
0.34 0.88 0.849289
0.36 0.88 0.849289
0.38 0.88 0.849289
0.4 0.88 0.849289
0.42 0.88 0.849289
0.44 0.88 0.849289
0.46 0.88 0.849289
0.48 0.88 0.849289
0.5 0.88 0.849289
0.52 0.88 0.849289
0.54 0.88 0.849289
0.56 0.88 0.849289
0.58 0.88 0.849289
0.6 0.88 0.849289
0.62 0.88 0.849289
0.64 0.88 0.849289
0.66 0.88 0.849289
0.68 0.88 0.849289
0.7 0.88 0.849289
0.72 0.88 0.849289
0.74 0.88 0.849289
0.76 0.88 0.849289
0.78 0.88 0.849289
0.8 0.88 0.849289
0.82 0.88 0.849289
0.84 0.88 0.849289
0.86 0.88 0.849289
0.88 0.88 0.849289
0.9 0.88 0.849289
0.92 0.88 0.849289
0.94 0.88 0.849289
0.96 0.88 0.849289
0.98 0.88 0.849289
1 0.88 0.849289
0 0.86 0.850415
0.02 0.86 0.850415
0.04 0.86 0.850415
0.06 0.86 0.850415
0.08 0.86 0.850415
0.1 0.86 0.850415
0.12 0.86 0.850415
0.14 0.86 0.850415
0.16 0.86 0.850415
0.18 0.86 0.850415
0.2 0.86 0.850415
0.22 0.86 0.850415
0.24 0.86 0.850415
0.26 0.86 0.850415
0.28 0.86 0.850415
0.3 0.86 0.850415
0.32 0.86 0.850415
0.34 0.86 0.850415
0.36 0.86 0.850415
0.38 0.86 0.850415
0.4 0.86 0.850415
0.42 0.86 0.850415
0.44 0.86 0.850415
0.46 0.86 0.850415
0.48 0.86 0.850415
0.5 0.86 0.850415
0.52 0.86 0.850415
0.54 0.86 0.850415
0.56 0.86 0.850415
0.58 0.86 0.850415
0.6 0.86 0.850415
0.62 0.86 0.850415
0.64 0.86 0.850415
0.66 0.86 0.850415
0.68 0.86 0.850415
0.7 0.86 0.850415
0.72 0.86 0.850415
0.74 0.86 0.850415
0.76 0.86 0.850415
0.78 0.86 0.850415
0.8 0.86 0.850415
0.82 0.86 0.850415
0.84 0.86 0.850415
0.86 0.86 0.850415
0.88 0.86 0.850415
0.9 0.86 0.850415
0.92 0.86 0.850415
0.94 0.86 0.850415
0.96 0.86 0.850415
0.98 0.86 0.850415
1 0.86 0.850415
0 0.84 0.851698
0.02 0.84 0.851698
0.04 0.84 0.851698
0.06 0.84 0.851698
0.08 0.84 0.851698
0.1 0.84 0.851698
0.12 0.84 0.851698
0.14 0.84 0.851698
0.16 0.84 0.851698
0.18 0.84 0.851698
0.2 0.84 0.851698
0.22 0.84 0.851698
0.24 0.84 0.851698
0.26 0.84 0.851698
0.28 0.84 0.851698
0.3 0.84 0.851698
0.32 0.84 0.851698
0.34 0.84 0.851698
0.36 0.84 0.851698
0.38 0.84 0.851698
0.4 0.84 0.851698
0.42 0.84 0.851698
0.44 0.84 0.851698
0.46 0.84 0.851698
0.48 0.84 0.851698
0.5 0.84 0.851698
0.52 0.84 0.851698
0.54 0.84 0.851698
0.56 0.84 0.851698
0.58 0.84 0.851698
0.6 0.84 0.851698
0.62 0.84 0.851698
0.64 0.84 0.851698
0.66 0.84 0.851698
0.68 0.84 0.851698
0.7 0.84 0.851698
0.72 0.84 0.851698
0.74 0.84 0.851698
0.76 0.84 0.851698
0.78 0.84 0.851698
0.8 0.84 0.851698
0.82 0.84 0.851698
0.84 0.84 0.851698
0.86 0.84 0.851698
0.88 0.84 0.851698
0.9 0.84 0.851698
0.92 0.84 0.851698
0.94 0.84 0.851698
0.96 0.84 0.851698
0.98 0.84 0.851698
1 0.84 0.851698
0 0.82 0.853137
0.02 0.82 0.853137
0.04 0.82 0.853137
0.06 0.82 0.853137
0.08 0.82 0.853137
0.1 0.82 0.853137
0.12 0.82 0.853137
0.14 0.82 0.853137
0.16 0.82 0.853137
0.18 0.82 0.853137
0.2 0.82 0.853137
0.22 0.82 0.853137
0.24 0.82 0.853137
0.26 0.82 0.853137
0.28 0.82 0.853137
0.3 0.82 0.853137
0.32 0.82 0.853137
0.34 0.82 0.853137
0.36 0.82 0.853137
0.38 0.82 0.853137
0.4 0.82 0.853137
0.42 0.82 0.853137
0.44 0.82 0.853137
0.46 0.82 0.853137
0.48 0.82 0.853137
