0 1 0.857995
0.02 1 0.857995
0.04 1 0.857995
0.06 1 0.857995
0.08 1 0.857995
0.1 1 0.857995
0.12 1 0.857995
0.14 1 0.857995
0.16 1 0.857995
0.18 1 0.857995
0.2 1 0.857995
0.22 1 0.857995
0.24 1 0.857995
0.26 1 0.857995
0.28 1 0.857995
0.3 1 0.857995
0.32 1 0.857995
0.34 1 0.857995
0.36 1 0.857995
0.38 1 0.857995
0.4 1 0.857995
0.42 1 0.857995
0.44 1 0.857995
0.46 1 0.857995
0.48 1 0.857995
0.5 1 0.857995
0.52 1 0.857995
0.54 1 0.857995
0.56 1 0.857995
0.58 1 0.857995
0.6 1 0.857995
0.62 1 0.857995
0.64 1 0.857995
0.66 1 0.857995
0.68 1 0.857995
0.7 1 0.857995
0.72 1 0.857995
0.74 1 0.857995
0.76 1 0.857995
0.78 1 0.857995
0.8 1 0.857995
0.82 1 0.857995
0.84 1 0.857995
0.86 1 0.857995
0.88 1 0.857995
0.9 1 0.857995
0.92 1 0.857995
0.94 1 0.857995
0.96 1 0.857995
0.98 1 0.857995
1 1 0.857995
0 0.98 0.858146
0.02 0.98 0.858146
0.04 0.98 0.858146
0.06 0.98 0.858146
0.08 0.98 0.858146
0.1 0.98 0.858146
0.12 0.98 0.858146
0.14 0.98 0.858146
0.16 0.98 0.858146
0.18 0.98 0.858146
0.2 0.98 0.858146
0.22 0.98 0.858146
0.24 0.98 0.858146
0.26 0.98 0.858146
0.28 0.98 0.858146
0.3 0.98 0.858146
0.32 0.98 0.858146
0.34 0.98 0.858146
0.36 0.98 0.858146
0.38 0.98 0.858146
0.4 0.98 0.858146
0.42 0.98 0.858146
0.44 0.98 0.858146
0.46 0.98 0.858146
0.48 0.98 0.858146
0.5 0.98 0.858146
0.52 0.98 0.858146
0.54 0.98 0.858146
0.56 0.98 0.858146
0.58 0.98 0.858146
0.6 0.98 0.858146
0.62 0.98 0.858146
0.64 0.98 0.858146
0.66 0.98 0.858146
0.68 0.98 0.858146
0.7 0.98 0.858146
0.72 0.98 0.858146
0.74 0.98 0.858146
0.76 0.98 0.858146
0.78 0.98 0.858146
0.8 0.98 0.858146
0.82 0.98 0.858146
0.84 0.98 0.858146
0.86 0.98 0.858146
0.88 0.98 0.858146
0.9 0.98 0.858146
0.92 0.98 0.858146
0.94 0.98 0.858146
0.96 0.98 0.858146
0.98 0.98 0.858146
1 0.98 0.858146
0 0.96 0.858447
0.02 0.96 0.858447
0.04 0.96 0.858447
0.06 0.96 0.858447
0.08 0.96 0.858447
0.1 0.96 0.858447
0.12 0.96 0.858447
0.14 0.96 0.858447
0.16 0.96 0.858447
0.18 0.96 0.858447
0.2 0.96 0.858447
0.22 0.96 0.858447
0.24 0.96 0.858447
0.26 0.96 0.858447
0.28 0.96 0.858447
0.3 0.96 0.858447
0.32 0.96 0.858447
0.34 0.96 0.858447
0.36 0.96 0.858447
0.38 0.96 0.858447
0.4 0.96 0.858447
0.42 0.96 0.858447
0.44 0.96 0.858447
0.46 0.96 0.858447
0.48 0.96 0.858447
0.5 0.96 0.858447
0.52 0.96 0.858447
0.54 0.96 0.858447
0.56 0.96 0.858447
0.58 0.96 0.858447
0.6 0.96 0.858447
0.62 0.96 0.858447
0.64 0.96 0.858447
0.66 0.96 0.858447
0.68 0.96 0.858447
0.7 0.96 0.858447
0.72 0.96 0.858447
