0 1 0.342188
0.02 1 0.342188
0.04 1 0.342188
0.06 1 0.342188
0.08 1 0.342188
0.1 1 0.342188
0.12 1 0.342188
0.14 1 0.342188
0.16 1 0.342188
0.18 1 0.342188
0.2 1 0.342188
0.22 1 0.342188
0.24 1 0.342188
0.26 1 0.342188
0.28 1 0.342188
0.3 1 0.342188
0.32 1 0.342188
0.34 1 0.342188
0.36 1 0.342188
0.38 1 0.342188
0.4 1 0.342188
0.42 1 0.342188
0.44 1 0.342188
0.46 1 0.342188
0.48 1 0.342188
0.5 1 0.342188
0.52 1 0.342188
0.54 1 0.342188
0.56 1 0.342188
0.58 1 0.342188
0.6 1 0.342188
0.62 1 0.342188
0.64 1 0.342188
0.66 1 0.342188
0.68 1 0.342188
0.7 1 0.342188
0.72 1 0.342188
0.74 1 0.342188
0.76 1 0.342188
0.78 1 0.342188
0.8 1 0.342188
0.82 1 0.342188
0.84 1 0.342188
0.86 1 0.342188
0.88 1 0.342188
0.9 1 0.342188
0.92 1 0.342188
0.94 1 0.342188
0.96 1 0.342188
0.98 1 0.342188
1 1 0.342188
0 0.98 0.342808
0.02 0.98 0.342808
0.04 0.98 0.342808
0.06 0.98 0.342808
0.08 0.98 0.342808
0.1 0.98 0.342809
0.12 0.98 0.342809
0.14 0.98 0.342808
0.16 0.98 0.342808
0.18 0.98 0.342808
0.2 0.98 0.342808
0.22 0.98 0.342808
0.24 0.98 0.342808
0.26 0.98 0.342808
0.28 0.98 0.342808
0.3 0.98 0.342808
0.32 0.98 0.342808
0.34 0.98 0.342809
0.36 0.98 0.342809
0.38 0.98 0.342808
0.4 0.98 0.342808
0.42 0.98 0.342808
0.44 0.98 0.342808
0.46 0.98 0.342808
0.48 0.98 0.342809
0.5 0.98 0.342808
0.52 0.98 0.342808
0.54 0.98 0.342808
0.56 0.98 0.342808
0.58 0.98 0.342808
0.6 0.98 0.342809
0.62 0.98 0.342809
0.64 0.98 0.342808
0.66 0.98 0.342808
0.68 0.98 0.342808
0.7 0.98 0.342808
0.72 0.98 0.342808
0.74 0.98 0.342809
0.76 0.98 0.342808
0.78 0.98 0.342808
0.8 0.98 0.342808
0.82 0.98 0.342808
0.84 0.98 0.342809
0.86 0.98 0.342808
0.88 0.98 0.342808
0.9 0.98 0.342808
0.92 0.98 0.342808
0.94 0.98 0.342808
0.96 0.98 0.342808
0.98 0.98 0.342809
1 0.98 0.342809
0 0.96 0.344049
0.02 0.96 0.344049
0.04 0.96 0.344049
0.06 0.96 0.344049
0.08 0.96 0.344049
0.1 0.96 0.344049
0.12 0.96 0.344049
0.14 0.96 0.344049
0.16 0.96 0.344049
0.18 0.96 0.344049
0.2 0.96 0.344049
0.22 0.96 0.344049
0.24 0.96 0.344049
0.26 0.96 0.344049
0.28 0.96 0.344049
0.3 0.96 0.344049
0.32 0.96 0.344049
0.34 0.96 0.344049
0.36 0.96 0.344049
0.38 0.96 0.344049
0.4 0.96 0.344049
0.42 0.96 0.344049
0.44 0.96 0.344049
0.46 0.96 0.344049
0.48 0.96 0.344049
0.5 0.96 0.344049
0.52 0.96 0.344049
0.54 0.96 0.344049
0.56 0.96 0.344049
0.58 0.96 0.344049
0.6 0.96 0.344049
0.62 0.96 0.344049
0.64 0.96 0.344049
0.66 0.96 0.344049
0.68 0.96 0.344049
0.7 0.96 0.344049
0.72 0.96 0.344049
0.74 0.96 0.344049
0.76 0.96 0.344049
0.78 0.96 0.344049
0.8 0.96 0.344049
0.82 0.96 0.344049
0.84 0.96 0.344049
0.86 0.96 0.344049
0.88 0.96 0.344049
0.9 0.96 0.344049
0.92 0.96 0.344049
0.94 0.96 0.344049
0.96 0.96 0.344049
0.98 0.96 0.344049
1 0.96 0.344049
0 0.94 0.345909
0.02 0.94 0.345909
0.04 0.94 0.345909
0.06 0.94 0.345909
0.08 0.94 0.345909
0.1 0.94 0.345909
0.12 0.94 0.345909
0.14 0.94 0.345909
0.16 0.94 0.345909
0.18 0.94 0.345909
0.2 0.94 0.345909
0.22 0.94 0.345909
0.24 0.94 0.345909
0.26 0.94 0.345909
0.28 0.94 0.345909
0.3 0.94 0.345909
0.32 0.94 0.345909
0.34 0.94 0.345909
0.36 0.94 0.345909
0.38 0.94 0.345909
0.4 0.94 0.345909
0.42 0.94 0.345909
0.44 0.94 0.345909
0.46 0.94 0.345909
0.48 0.94 0.345909
0.5 0.94 0.345909
0.52 0.94 0.345909
0.54 0.94 0.345909
0.56 0.94 0.345909
0.58 0.94 0.345909
0.6 0.94 0.345909
0.62 0.94 0.345909
0.64 0.94 0.345909
0.66 0.94 0.345909
0.68 0.94 0.345909
0.7 0.94 0.345909
0.72 0.94 0.345909
0.74 0.94 0.345909
0.76 0.94 0.345909
0.78 0.94 0.345909
0.8 0.94 0.345909
0.82 0.94 0.345909
0.84 0.94 0.345909
0.86 0.94 0.345909
0.88 0.94 0.345909
0.9 0.94 0.345909
0.92 0.94 0.345909
0.94 0.94 0.345909
0.96 0.94 0.345909
0.98 0.94 0.345909
1 0.94 0.345909
0 0.92 0.348386
0.02 0.92 0.348386
0.04 0.92 0.348386
0.06 0.92 0.348386
0.08 0.92 0.348386
0.1 0.92 0.348386
0.12 0.92 0.348386
0.14 0.92 0.348386
0.16 0.92 0.348386
0.18 0.92 0.348386
0.2 0.92 0.348386
0.22 0.92 0.348386
0.24 0.92 0.348386
0.26 0.92 0.348386
0.28 0.92 0.348386
0.3 0.92 0.348386
0.32 0.92 0.348386
0.34 0.92 0.348386
0.36 0.92 0.348386
0.38 0.92 0.348386
0.4 0.92 0.348386
0.42 0.92 0.348386
0.44 0.92 0.348386
0.46 0.92 0.348386
0.48 0.92 0.348386
0.5 0.92 0.348386
0.52 0.92 0.348386
0.54 0.92 0.348386
0.56 0.92 0.348386
0.58 0.92 0.348386
0.6 0.92 0.348386
0.62 0.92 0.348386
0.64 0.92 0.348386
0.66 0.92 0.348386
0.68 0.92 0.348386
0.7 0.92 0.348386
0.72 0.92 0.348386
0.74 0.92 0.348386
0.76 0.92 0.348386
0.78 0.92 0.348386
0.8 0.92 0.348386
0.82 0.92 0.348386
0.84 0.92 0.348386
0.86 0.92 0.348386
0.88 0.92 0.348386
0.9 0.92 0.348386
0.92 0.92 0.348386
0.94 0.92 0.348386
0.96 0.92 0.348386
0.98 0.92 0.348386
1 0.92 0.348386
0 0.9 0.351479
0.02 0.9 0.351479
0.04 0.9 0.351479
0.06 0.9 0.351479
0.08 0.9 0.351479
0.1 0.9 0.351479
0.12 0.9 0.351479
0.14 0.9 0.351479
0.16 0.9 0.351479
0.18 0.9 0.351479
0.2 0.9 0.351479
0.22 0.9 0.351479
0.24 0.9 0.351479
0.26 0.9 0.351479
0.28 0.9 0.351479
0.3 0.9 0.351479
0.32 0.9 0.351479
0.34 0.9 0.351479
0.36 0.9 0.351479
0.38 0.9 0.351479
0.4 0.9 0.351479
0.42 0.9 0.351479
0.44 0.9 0.351479
0.46 0.9 0.351479
0.48 0.9 0.351479
0.5 0.9 0.351479
0.52 0.9 0.351479
0.54 0.9 0.351479
0.56 0.9 0.351479
0.58 0.9 0.351479
0.6 0.9 0.351479
0.62 0.9 0.351479
0.64 0.9 0.351479
0.66 0.9 0.351479
0.68 0.9 0.351479
0.7 0.9 0.351479
0.72 0.9 0.351479
0.74 0.9 0.351479
0.76 0.9 0.351479
0.78 0.9 0.351479
0.8 0.9 0.351479
0.82 0.9 0.351479
0.84 0.9 0.351479
0.86 0.9 0.351479
0.88 0.9 0.351479
0.9 0.9 0.351479
0.92 0.9 0.351479
0.94 0.9 0.351479
0.96 0.9 0.351479
0.98 0.9 0.351479
1 0.9 0.351479
0 0.88 0.355185
0.02 0.88 0.355185
0.04 0.88 0.355185
0.06 0.88 0.355185
0.08 0.88 0.355185
0.1 0.88 0.355185
0.12 0.88 0.355185
0.14 0.88 0.355185
0.16 0.88 0.355185
0.18 0.88 0.355185
0.2 0.88 0.355185
0.22 0.88 0.355185
0.24 0.88 0.355185
0.26 0.88 0.355185
0.28 0.88 0.355185
0.3 0.88 0.355185
0.32 0.88 0.355185
0.34 0.88 0.355185
0.36 0.88 0.355185
0.38 0.88 0.355185
0.4 0.88 0.355185
0.42 0.88 0.355185
0.44 0.88 0.355185
0.46 0.88 0.355185
0.48 0.88 0.355185
0.5 0.88 0.355185
0.52 0.88 0.355185
0.54 0.88 0.355185
0.56 0.88 0.355185
0.58 0.88 0.355185
0.6 0.88 0.355185
0.62 0.88 0.355185
0.64 0.88 0.355185
0.66 0.88 0.355185
0.68 0.88 0.355185
0.7 0.88 0.355185
0.72 0.88 0.355185
0.74 0.88 0.355185
0.76 0.88 0.355185
0.78 0.88 0.355185
0.8 0.88 0.355185
0.82 0.88 0.355185
0.84 0.88 0.355185
0.86 0.88 0.355185
0.88 0.88 0.355185
0.9 0.88 0.355185
0.92 0.88 0.355185
0.94 0.88 0.355185
0.96 0.88 0.355185
0.98 0.88 0.355185
1 0.88 0.355185
0 0.86 0.359501
0.02 0.86 0.359501
0.04 0.86 0.359501
0.06 0.86 0.359501
0.08 0.86 0.359501
0.1 0.86 0.359501
0.12 0.86 0.359501
0.14 0.86 0.359501
0.16 0.86 0.359501
0.18 0.86 0.359501
0.2 0.86 0.359501
0.22 0.86 0.359501
0.24 0.86 0.359501
0.26 0.86 0.359501
0.28 0.86 0.359501
0.3 0.86 0.359501
0.32 0.86 0.359501
0.34 0.86 0.359501
0.36 0.86 0.359501
0.38 0.86 0.359501
0.4 0.86 0.359501
0.42 0.86 0.359501
0.44 0.86 0.359501
0.46 0.86 0.359501
0.48 0.86 0.359501
0.5 0.86 0.359501
0.52 0.86 0.359501
0.54 0.86 0.359501
0.56 0.86 0.359501
0.58 0.86 0.359501
0.6 0.86 0.359501
0.62 0.86 0.359501
0.64 0.86 0.359501
0.66 0.86 0.359501
0.68 0.86 0.359501
0.7 0.86 0.359501
0.72 0.86 0.359501
0.74 0.86 0.359501
0.76 0.86 0.359501
0.78 0.86 0.359501
0.8 0.86 0.359501
0.82 0.86 0.359501
0.84 0.86 0.359501
0.86 0.86 0.359501
0.88 0.86 0.359501
0.9 0.86 0.359501
0.92 0.86 0.359501
0.94 0.86 0.359501
0.96 0.86 0.359501
0.98 0.86 0.359501
1 0.86 0.359501
0 0.84 0.364424
0.02 0.84 0.364424
0.04 0.84 0.364424
0.06 0.84 0.364424
0.08 0.84 0.364424
0.1 0.84 0.364424
0.12 0.84 0.364424
0.14 0.84 0.364424
0.16 0.84 0.364424
0.18 0.84 0.364424
0.2 0.84 0.364424
0.22 0.84 0.364424
0.24 0.84 0.364424
0.26 0.84 0.364424
0.28 0.84 0.364424
0.3 0.84 0.364424
0.32 0.84 0.364424
0.34 0.84 0.364424
0.36 0.84 0.364424
0.38 0.84 0.364424
0.4 0.84 0.364424
0.42 0.84 0.364424
0.44 0.84 0.364424
0.46 0.84 0.364424
0.48 0.84 0.364424
0.5 0.84 0.364424
0.52 0.84 0.364424
0.54 0.84 0.364424
0.56 0.84 0.364424
0.58 0.84 0.364424
0.6 0.84 0.364424
0.62 0.84 0.364424
0.64 0.84 0.364424
0.66 0.84 0.364424
0.68 0.84 0.364424
0.7 0.84 0.364424
0.72 0.84 0.364424
0.74 0.84 0.364424
0.76 0.84 0.364424
0.78 0.84 0.364424
0.8 0.84 0.364424
0.82 0.84 0.364424
0.84 0.84 0.364424
0.86 0.84 0.364424
0.88 0.84 0.364424
0.9 0.84 0.364424
0.92 0.84 0.364424
0.94 0.84 0.364424
0.96 0.84 0.364424
0.98 0.84 0.364424
1 0.84 0.364424
0 0.82 0.36995
0.02 0.82 0.36995
0.04 0.82 0.36995
0.06 0.82 0.36995
0.08 0.82 0.36995
0.1 0.82 0.36995
0.12 0.82 0.36995
0.14 0.82 0.36995
0.16 0.82 0.36995
0.18 0.82 0.36995
0.2 0.82 0.36995
0.22 0.82 0.36995
