0 1 0.262671
0.02 1 0.262671
0.04 1 0.262671
0.06 1 0.262671
0.08 1 0.262671
0.1 1 0.262671
0.12 1 0.262671
0.14 1 0.262671
0.16 1 0.262671
0.18 1 0.262671
0.2 1 0.262671
0.22 1 0.262671
0.24 1 0.262671
0.26 1 0.262671
0.28 1 0.262671
0.3 1 0.262671
0.32 1 0.262671
0.34 1 0.262671
0.36 1 0.262671
0.38 1 0.262671
0.4 1 0.262671
0.42 1 0.262671
0.44 1 0.262671
0.46 1 0.262671
0.48 1 0.262671
0.5 1 0.262671
0.52 1 0.262671
0.54 1 0.262671
0.56 1 0.262671
0.58 1 0.262671
0.6 1 0.262671
0.62 1 0.262671
0.64 1 0.262671
0.66 1 0.262671
0.68 1 0.262671
0.7 1 0.262671
0.72 1 0.262671
0.74 1 0.262671
0.76 1 0.262671
0.78 1 0.262671
0.8 1 0.262671
0.82 1 0.262671
0.84 1 0.262671
0.86 1 0.262671
0.88 1 0.262671
0.9 1 0.262671
0.92 1 0.262671
0.94 1 0.262671
0.96 1 0.262671
0.98 1 0.262671
1 1 0.262671
0 0.98 0.263348
0.02 0.98 0.263348
0.04 0.98 0.263348
0.06 0.98 0.263348
0.08 0.98 0.263348
0.1 0.98 0.263348
0.12 0.98 0.263348
0.14 0.98 0.263348
0.16 0.98 0.263348
0.18 0.98 0.263348
0.2 0.98 0.263348
0.22 0.98 0.263348
0.24 0.98 0.263348
0.26 0.98 0.263348
0.28 0.98 0.263348
0.3 0.98 0.263348
0.32 0.98 0.263348
0.34 0.98 0.263348
0.36 0.98 0.263348
0.38 0.98 0.263348
0.4 0.98 0.263348
0.42 0.98 0.263348
0.44 0.98 0.263348
0.46 0.98 0.263348
0.48 0.98 0.263348
0.5 0.98 0.263348
0.52 0.98 0.263348
0.54 0.98 0.263348
0.56 0.98 0.263348
0.58 0.98 0.263348
0.6 0.98 0.263348
0.62 0.98 0.263348
0.64 0.98 0.263348
0.66 0.98 0.263348
0.68 0.98 0.263348
0.7 0.98 0.263348
0.72 0.98 0.263348
0.74 0.98 0.263348
0.76 0.98 0.263348
0.78 0.98 0.263348
0.8 0.98 0.263348
0.82 0.98 0.263348
0.84 0.98 0.263348
0.86 0.98 0.263348
0.88 0.98 0.263348
0.9 0.98 0.263348
0.92 0.98 0.263348
0.94 0.98 0.263348
0.96 0.98 0.263348
0.98 0.98 0.263348
1 0.98 0.263348
0 0.96 0.264701
0.02 0.96 0.264701
0.04 0.96 0.264701
0.06 0.96 0.264701
0.08 0.96 0.264701
0.1 0.96 0.264701
0.12 0.96 0.264701
0.14 0.96 0.264701
0.16 0.96 0.264701
0.18 0.96 0.264701
0.2 0.96 0.264701
0.22 0.96 0.264701
0.24 0.96 0.264701
0.26 0.96 0.264701
0.28 0.96 0.264701
0.3 0.96 0.264701
0.32 0.96 0.264701
0.34 0.96 0.264701
0.36 0.96 0.264701
0.38 0.96 0.264701
0.4 0.96 0.264701
0.42 0.96 0.264701
0.44 0.96 0.264701
0.46 0.96 0.264701
0.48 0.96 0.264701
0.5 0.96 0.264701
0.52 0.96 0.264701
0.54 0.96 0.264701
0.56 0.96 0.264701
0.58 0.96 0.264701
0.6 0.96 0.264701
0.62 0.96 0.264701
0.64 0.96 0.264701
0.66 0.96 0.264701
0.68 0.96 0.264701
0.7 0.96 0.264701
0.72 0.96 0.264701
0.74 0.96 0.264701
0.76 0.96 0.264701
0.78 0.96 0.264701
0.8 0.96 0.264701
0.82 0.96 0.264701
0.84 0.96 0.264701
0.86 0.96 0.264701
0.88 0.96 0.264701
0.9 0.96 0.264701
0.92 0.96 0.264701
0.94 0.96 0.264701
0.96 0.96 0.264701
0.98 0.96 0.264701
1 0.96 0.264701
0 0.94 0.266731
0.02 0.94 0.266731
0.04 0.94 0.266731
0.06 0.94 0.266731
0.08 0.94 0.266731
0.1 0.94 0.266731
0.12 0.94 0.266731
0.14 0.94 0.266731
0.16 0.94 0.266731
0.18 0.94 0.266731
0.2 0.94 0.266731
0.22 0.94 0.266731
0.24 0.94 0.266731
0.26 0.94 0.266731
0.28 0.94 0.266731
0.3 0.94 0.266731
0.32 0.94 0.266731
0.34 0.94 0.266731
0.36 0.94 0.266731
0.38 0.94 0.266731
0.4 0.94 0.266731
0.42 0.94 0.266731
0.44 0.94 0.266731
0.46 0.94 0.266731
0.48 0.94 0.266731
0.5 0.94 0.266731
0.52 0.94 0.266731
0.54 0.94 0.266731
0.56 0.94 0.266731
0.58 0.94 0.266731
0.6 0.94 0.266731
0.62 0.94 0.266731
0.64 0.94 0.266731
0.66 0.94 0.266731
0.68 0.94 0.266731
0.7 0.94 0.266731
0.72 0.94 0.266731
0.74 0.94 0.266731
0.76 0.94 0.266731
0.78 0.94 0.266731
0.8 0.94 0.266731
0.82 0.94 0.266731
0.84 0.94 0.266731
0.86 0.94 0.266731
0.88 0.94 0.266731
0.9 0.94 0.266731
0.92 0.94 0.266731
0.94 0.94 0.266731
0.96 0.94 0.266731
0.98 0.94 0.266731
1 0.94 0.266731
0 0.92 0.269435
0.02 0.92 0.269435
0.04 0.92 0.269435
0.06 0.92 0.269435
0.08 0.92 0.269435
0.1 0.92 0.269435
0.12 0.92 0.269435
0.14 0.92 0.269435
0.16 0.92 0.269435
0.18 0.92 0.269435
0.2 0.92 0.269435
0.22 0.92 0.269435
0.24 0.92 0.269435
0.26 0.92 0.269435
0.28 0.92 0.269435
0.3 0.92 0.269435
0.32 0.92 0.269435
0.34 0.92 0.269435
0.36 0.92 0.269435
0.38 0.92 0.269435
0.4 0.92 0.269435
0.42 0.92 0.269435
0.44 0.92 0.269435
0.46 0.92 0.269435
0.48 0.92 0.269435
0.5 0.92 0.269435
0.52 0.92 0.269435
0.54 0.92 0.269435
0.56 0.92 0.269435
0.58 0.92 0.269435
0.6 0.92 0.269435
0.62 0.92 0.269435
0.64 0.92 0.269435
0.66 0.92 0.269435
0.68 0.92 0.269435
0.7 0.92 0.269435
0.72 0.92 0.269435
0.74 0.92 0.269435
0.76 0.92 0.269435
0.78 0.92 0.269435
0.8 0.92 0.269435
0.82 0.92 0.269435
0.84 0.92 0.269435
0.86 0.92 0.269435
0.88 0.92 0.269435
0.9 0.92 0.269435
0.92 0.92 0.269435
0.94 0.92 0.269435
0.96 0.92 0.269435
0.98 0.92 0.269435
1 0.92 0.269435
0 0.9 0.272812
0.02 0.9 0.272812
0.04 0.9 0.272812
0.06 0.9 0.272812
0.08 0.9 0.272812
0.1 0.9 0.272812
0.12 0.9 0.272812
0.14 0.9 0.272812
0.16 0.9 0.272812
0.18 0.9 0.272812
0.2 0.9 0.272812
0.22 0.9 0.272812
0.24 0.9 0.272812
0.26 0.9 0.272812
0.28 0.9 0.272812
0.3 0.9 0.272812
0.32 0.9 0.272812
0.34 0.9 0.272812
0.36 0.9 0.272812
0.38 0.9 0.272812
0.4 0.9 0.272812
0.42 0.9 0.272812
0.44 0.9 0.272812
0.46 0.9 0.272812
0.48 0.9 0.272812
0.5 0.9 0.272812
0.52 0.9 0.272812
0.54 0.9 0.272812
0.56 0.9 0.272812
0.58 0.9 0.272812
0.6 0.9 0.272812
0.62 0.9 0.272812
0.64 0.9 0.272812
0.66 0.9 0.272812
0.68 0.9 0.272812
0.7 0.9 0.272812
0.72 0.9 0.272812
0.74 0.9 0.272812
0.76 0.9 0.272812
0.78 0.9 0.272812
0.8 0.9 0.272812
0.82 0.9 0.272812
0.84 0.9 0.272812
0.86 0.9 0.272812
0.88 0.9 0.272812
0.9 0.9 0.272812
0.92 0.9 0.272812
0.94 0.9 0.272812
0.96 0.9 0.272812
0.98 0.9 0.272812
1 0.9 0.272812
0 0.88 0.27686
0.02 0.88 0.27686
0.04 0.88 0.27686
0.06 0.88 0.27686
0.08 0.88 0.27686
0.1 0.88 0.27686
0.12 0.88 0.27686
0.14 0.88 0.27686
0.16 0.88 0.27686
0.18 0.88 0.27686
0.2 0.88 0.27686
0.22 0.88 0.27686
0.24 0.88 0.27686
0.26 0.88 0.27686
0.28 0.88 0.27686
0.3 0.88 0.27686
0.32 0.88 0.27686
0.34 0.88 0.27686
0.36 0.88 0.27686
0.38 0.88 0.27686
0.4 0.88 0.27686
0.42 0.88 0.27686
0.44 0.88 0.27686
0.46 0.88 0.27686
0.48 0.88 0.27686
0.5 0.88 0.27686
0.52 0.88 0.27686
0.54 0.88 0.27686
0.56 0.88 0.27686
0.58 0.88 0.27686
0.6 0.88 0.27686
0.62 0.88 0.27686
0.64 0.88 0.27686
0.66 0.88 0.27686
0.68 0.88 0.27686
0.7 0.88 0.27686
0.72 0.88 0.27686
0.74 0.88 0.27686
0.76 0.88 0.27686
0.78 0.88 0.27686
0.8 0.88 0.27686
0.82 0.88 0.27686
0.84 0.88 0.27686
0.86 0.88 0.27686
0.88 0.88 0.27686
0.9 0.88 0.27686
0.92 0.88 0.27686
0.94 0.88 0.27686
0.96 0.88 0.27686
0.98 0.88 0.27686
1 0.88 0.27686
0 0.86 0.281576
0.02 0.86 0.281576
0.04 0.86 0.281576
0.06 0.86 0.281576
0.08 0.86 0.281576
0.1 0.86 0.281576
0.12 0.86 0.281576
0.14 0.86 0.281576
0.16 0.86 0.281576
0.18 0.86 0.281576
0.2 0.86 0.281576
0.22 0.86 0.281576
0.24 0.86 0.281576
0.26 0.86 0.281576
0.28 0.86 0.281576
0.3 0.86 0.281576
0.32 0.86 0.281576
0.34 0.86 0.281576
0.36 0.86 0.281576
0.38 0.86 0.281576
0.4 0.86 0.281576
0.42 0.86 0.281576
0.44 0.86 0.281576
0.46 0.86 0.281576
0.48 0.86 0.281576
0.5 0.86 0.281576
0.52 0.86 0.281576
0.54 0.86 0.281576
0.56 0.86 0.281576
0.58 0.86 0.281576
0.6 0.86 0.281576
0.62 0.86 0.281576
0.64 0.86 0.281576
0.66 0.86 0.281576
0.68 0.86 0.281576
0.7 0.86 0.281576
0.72 0.86 0.281576
0.74 0.86 0.281576
0.76 0.86 0.281576
0.78 0.86 0.281576
0.8 0.86 0.281576
0.82 0.86 0.281576
0.84 0.86 0.281576
0.86 0.86 0.281576
0.88 0.86 0.281576
0.9 0.86 0.281576
0.92 0.86 0.281576
0.94 0.86 0.281576
0.96 0.86 0.281576
0.98 0.86 0.281576
1 0.86 0.281576
0 0.84 0.286958
0.02 0.84 0.286958
0.04 0.84 0.286958
0.06 0.84 0.286958
0.08 0.84 0.286958
0.1 0.84 0.286958
0.12 0.84 0.286958
0.14 0.84 0.286958
0.16 0.84 0.286958
0.18 0.84 0.286958
0.2 0.84 0.286958
0.22 0.84 0.286958
0.24 0.84 0.286958
0.26 0.84 0.286958
0.28 0.84 0.286958
0.3 0.84 0.286958
0.32 0.84 0.286958
0.34 0.84 0.286958
0.36 0.84 0.286958
0.38 0.84 0.286958
0.4 0.84 0.286958
0.42 0.84 0.286958
0.44 0.84 0.286958
0.46 0.84 0.286958
0.48 0.84 0.286958
0.5 0.84 0.286958
0.52 0.84 0.286958
0.54 0.84 0.286958
0.56 0.84 0.286958
0.58 0.84 0.286958
0.6 0.84 0.286958
0.62 0.84 0.286958
0.64 0.84 0.286958
0.66 0.84 0.286958
0.68 0.84 0.286958
0.7 0.84 0.286958
0.72 0.84 0.286958
0.74 0.84 0.286958
0.76 0.84 0.286958
0.78 0.84 0.286958
0.8 0.84 0.286958
0.82 0.84 0.286958
0.84 0.84 0.286958
0.86 0.84 0.286958
0.88 0.84 0.286958
0.9 0.84 0.286958
0.92 0.84 0.286958
0.94 0.84 0.286958
0.96 0.84 0.286958
0.98 0.84 0.286958
1 0.84 0.286958
0 0.82 0.293003
0.02 0.82 0.293003
0.04 0.82 0.293003
0.06 0.82 0.293003
0.08 0.82 0.293003
0.1 0.82 0.293003
0.12 0.82 0.293003
0.14 0.82 0.293003
0.16 0.82 0.293003
0.18 0.82 0.293003
0.2 0.82 0.293003
0.22 0.82 0.293003
0.24 0.82 0.293003
0.26 0.82 0.293003
0.28 0.82 0.293003
0.3 0.82 0.293003
0.32 0.82 0.293003
0.34 0.82 0.293003
0.36 0.82 0.293003
0.38 0.82 0.293003
0.4 0.82 0.293003
0.42 0.82 0.293003
0.44 0.82 0.293003
0.46 0.82 0.293003
0.48 0.82 0.293003
0.5 0.82 0.293003
0.52 0.82 0.293003
0.54 0.82 0.293003
0.56 0.82 0.293003
0.58 0.82 0.293003
0.6 0.82 0.293003
0.62 0.82 0.293003
0.64 0.82 0.293003
0.66 0.82 0.293003
0.68 0.82 0.293003
0.7 0.82 0.293003
0.72 0.82 0.293003
0.74 0.82 0.293003
0.76 0.82 0.293003
0.78 0.82 0.293003
0.8 0.82 0.293003
0.82 0.82 0.293003
0.84 0.82 0.293003
0.86 0.82 0.293003
0.88 0.82 0.293003
0.9 0.82 0.293003
0.92 0.82 0.293003
0.94 0.82 0.293003
0.96 0.82 0.293003
0.98 0.82 0.293003
1 0.82 0.293003
0 0.8 0.299706
0.02 0.8 0.299706
0.04 0.8 0.299706
0.06 0.8 0.299706
0.08 0.8 0.299706
0.1 0.8 0.299706
0.12 0.8 0.299706
0.14 0.8 0.299706
0.16 0.8 0.299706
0.18 0.8 0.299706
0.2 0.8 0.299706
0.22 0.8 0.299706
0.24 0.8 0.299706
0.26 0.8 0.299706
0.28 0.8 0.299706
0.3 0.8 0.299706
0.32 0.8 0.299706
0.34 0.8 0.299706
0.36 0.8 0.299706
0.38 0.8 0.299706
0.4 0.8 0.299706
0.42 0.8 0.299706
0.44 0.8 0.299706
0.46 0.8 0.299706
0.48 0.8 0.299706
0.5 0.8 0.299706
0.52 0.8 0.299706
0.54 0.8 0.299706
0.56 0.8 0.299706
0.58 0.8 0.299706
0.6 0.8 0.299706
0.62 0.8 0.299706
0.64 0.8 0.299706
0.66 0.8 0.299706
0.68 0.8 0.299706
0.7 0.8 0.299706
0.72 0.8 0.299706
0.74 0.8 0.299706
0.76 0.8 0.299706
0.78 0.8 0.299706
0.8 0.8 0.299706
0.82 0.8 0.299706
0.84 0.8 0.299706
0.86 0.8 0.299706
0.88 0.8 0.299706
0.9 0.8 0.299706
0.92 0.8 0.299706
0.94 0.8 0.299706
0.96 0.8 0.299706
0.98 0.8 0.299706
1 0.8 0.299706
0 0.78 0.307063
0.02 0.78 0.307063
0.04 0.78 0.307063
0.06 0.78 0.307063
0.08 0.78 0.307063
0.1 0.78 0.307063
0.12 0.78 0.307063
0.14 0.78 0.307063
0.16 0.78 0.307063
0.18 0.78 0.307063
0.2 0.78 0.307063
0.22 0.78 0.307063
0.24 0.78 0.307063
0.26 0.78 0.307063
0.28 0.78 0.307063
0.3 0.78 0.307063
0.32 0.78 0.307063
0.34 0.78 0.307063
0.36 0.78 0.307063
0.38 0.78 0.307063
0.4 0.78 0.307063
0.42 0.78 0.307063
0.44 0.78 0.307063
0.46 0.78 0.307063
0.48 0.78 0.307063
0.5 0.78 0.307063
0.52 0.78 0.307063
0.54 0.78 0.307063
0.56 0.78 0.307063
0.58 0.78 0.307063
0.6 0.78 0.307063
0.62 0.78 0.307063
0.64 0.78 0.307063
0.66 0.78 0.307063
0.68 0.78 0.307063
0.7 0.78 0.307063
0.72 0.78 0.307063
0.74 0.78 0.307063
0.76 0.78 0.307063
0.78 0.78 0.307063
0.8 0.78 0.307063
0.82 0.78 0.307063
0.84 0.78 0.307063
0.86 0.78 0.307063
0.88 0.78 0.307063
0.9 0.78 0.307063
0.92 0.78 0.307063
0.94 0.78 0.307063
0.96 0.78 0.307063
0.98 0.78 0.307063
1 0.78 0.307063
0 0.76 0.31507
0.02 0.76 0.31507
0.04 0.76 0.31507
0.06 0.76 0.31507
0.08 0.76 0.31507
0.1 0.76 0.31507
0.12 0.76 0.31507
0.14 0.76 0.31507
0.16 0.76 0.31507
0.18 0.76 0.31507
0.2 0.76 0.31507
0.22 0.76 0.31507
0.24 0.76 0.31507
0.26 0.76 0.31507
0.28 0.76 0.31507
0.3 0.76 0.31507
0.32 0.76 0.31507
0.34 0.76 0.31507
0.36 0.76 0.31507
0.38 0.76 0.31507
0.4 0.76 0.31507
0.42 0.76 0.31507
0.44 0.76 0.31507
0.46 0.76 0.31507
0.48 0.76 0.31507
0.5 0.76 0.31507
0.52 0.76 0.31507
0.54 0.76 0.31507
0.56 0.76 0.31507
0.58 0.76 0.31507
0.6 0.76 0.31507
0.62 0.76 0.31507
0.64 0.76 0.31507
0.66 0.76 0.31507
0.68 0.76 0.31507
0.7 0.76 0.31507
0.72 0.76 0.31507
0.74 0.76 0.31507
0.76 0.76 0.31507
0.78 0.76 0.31507
0.8 0.76 0.31507
0.82 0.76 0.31507
