0 1 0.279454
0.02 1 0.279454
0.04 1 0.279454
0.06 1 0.279454
0.08 1 0.279454
0.1 1 0.279454
0.12 1 0.279454
0.14 1 0.279454
0.16 1 0.279454
0.18 1 0.279454
0.2 1 0.279454
0.22 1 0.279454
0.24 1 0.279454
0.26 1 0.279454
0.28 1 0.279454
0.3 1 0.279454
0.32 1 0.279454
0.34 1 0.279454
0.36 1 0.279454
0.38 1 0.279454
0.4 1 0.279454
0.42 1 0.279454
0.44 1 0.279454
0.46 1 0.279454
0.48 1 0.279454
0.5 1 0.279454
0.52 1 0.279454
0.54 1 0.279454
0.56 1 0.279454
0.58 1 0.279454
0.6 1 0.279454
0.62 1 0.279454
0.64 1 0.279454
0.66 1 0.279454
0.68 1 0.279454
0.7 1 0.279454
0.72 1 0.279454
0.74 1 0.279454
0.76 1 0.279454
0.78 1 0.279454
0.8 1 0.279454
0.82 1 0.279454
0.84 1 0.279454
0.86 1 0.279454
0.88 1 0.279454
0.9 1 0.279454
0.92 1 0.279454
0.94 1 0.279454
0.96 1 0.279454
0.98 1 0.279454
1 1 0.279454
0 0.98 0.28012
0.02 0.98 0.28012
0.04 0.98 0.28012
0.06 0.98 0.28012
0.08 0.98 0.28012
0.1 0.98 0.28012
0.12 0.98 0.28012
0.14 0.98 0.28012
0.16 0.98 0.28012
0.18 0.98 0.28012
0.2 0.98 0.28012
0.22 0.98 0.28012
0.24 0.98 0.28012
0.26 0.98 0.28012
0.28 0.98 0.28012
0.3 0.98 0.28012
0.32 0.98 0.28012
0.34 0.98 0.28012
0.36 0.98 0.28012
0.38 0.98 0.28012
0.4 0.98 0.28012
0.42 0.98 0.28012
0.44 0.98 0.28012
0.46 0.98 0.28012
0.48 0.98 0.28012
0.5 0.98 0.28012
0.52 0.98 0.28012
0.54 0.98 0.28012
0.56 0.98 0.28012
0.58 0.98 0.28012
0.6 0.98 0.28012
0.62 0.98 0.28012
0.64 0.98 0.28012
0.66 0.98 0.28012
0.68 0.98 0.28012
0.7 0.98 0.28012
0.72 0.98 0.28012
0.74 0.98 0.28012
0.76 0.98 0.28012
0.78 0.98 0.28012
0.8 0.98 0.28012
0.82 0.98 0.28012
0.84 0.98 0.28012
0.86 0.98 0.28012
0.88 0.98 0.28012
0.9 0.98 0.28012
0.92 0.98 0.28012
0.94 0.98 0.28012
0.96 0.98 0.28012
0.98 0.98 0.28012
1 0.98 0.28012
0 0.96 0.281453
0.02 0.96 0.281453
0.04 0.96 0.281453
0.06 0.96 0.281453
0.08 0.96 0.281453
0.1 0.96 0.281453
0.12 0.96 0.281453
0.14 0.96 0.281453
0.16 0.96 0.281453
0.18 0.96 0.281453
0.2 0.96 0.281453
0.22 0.96 0.281453
0.24 0.96 0.281453
0.26 0.96 0.281453
0.28 0.96 0.281453
0.3 0.96 0.281453
0.32 0.96 0.281453
0.34 0.96 0.281453
0.36 0.96 0.281453
0.38 0.96 0.281453
0.4 0.96 0.281453
0.42 0.96 0.281453
0.44 0.96 0.281453
0.46 0.96 0.281453
0.48 0.96 0.281453
0.5 0.96 0.281453
0.52 0.96 0.281453
0.54 0.96 0.281453
0.56 0.96 0.281453
0.58 0.96 0.281453
0.6 0.96 0.281453
0.62 0.96 0.281453
0.64 0.96 0.281453
0.66 0.96 0.281453
0.68 0.96 0.281453
0.7 0.96 0.281453
0.72 0.96 0.281453
0.74 0.96 0.281453
0.76 0.96 0.281453
0.78 0.96 0.281453
0.8 0.96 0.281453
0.82 0.96 0.281453
0.84 0.96 0.281453
0.86 0.96 0.281453
0.88 0.96 0.281453
0.9 0.96 0.281453
0.92 0.96 0.281453
0.94 0.96 0.281453
0.96 0.96 0.281453
0.98 0.96 0.281453
1 0.96 0.281453
0 0.94 0.283451
0.02 0.94 0.283451
0.04 0.94 0.283451
0.06 0.94 0.283451
0.08 0.94 0.283451
0.1 0.94 0.283451
0.12 0.94 0.283451
0.14 0.94 0.283451
0.16 0.94 0.283451
0.18 0.94 0.283451
0.2 0.94 0.283451
0.22 0.94 0.283451
0.24 0.94 0.283451
0.26 0.94 0.283451
0.28 0.94 0.283451
0.3 0.94 0.283451
0.32 0.94 0.283451
0.34 0.94 0.283451
0.36 0.94 0.283451
0.38 0.94 0.283451
0.4 0.94 0.283451
0.42 0.94 0.283451
0.44 0.94 0.283451
0.46 0.94 0.283451
0.48 0.94 0.283451
0.5 0.94 0.283451
0.52 0.94 0.283451
0.54 0.94 0.283451
0.56 0.94 0.283451
0.58 0.94 0.283451
0.6 0.94 0.283451
0.62 0.94 0.283451
0.64 0.94 0.283451
0.66 0.94 0.283451
0.68 0.94 0.283451
0.7 0.94 0.283451
0.72 0.94 0.283451
0.74 0.94 0.283451
0.76 0.94 0.283451
0.78 0.94 0.283451
0.8 0.94 0.283451
0.82 0.94 0.283451
0.84 0.94 0.283451
0.86 0.94 0.283451
0.88 0.94 0.283451
0.9 0.94 0.283451
0.92 0.94 0.283451
0.94 0.94 0.283451
0.96 0.94 0.283451
0.98 0.94 0.283451
1 0.94 0.283451
0 0.92 0.286112
0.02 0.92 0.286112
0.04 0.92 0.286112
0.06 0.92 0.286112
0.08 0.92 0.286112
0.1 0.92 0.286112
0.12 0.92 0.286112
0.14 0.92 0.286112
0.16 0.92 0.286112
0.18 0.92 0.286112
0.2 0.92 0.286112
0.22 0.92 0.286112
0.24 0.92 0.286112
0.26 0.92 0.286112
0.28 0.92 0.286112
0.3 0.92 0.286112
0.32 0.92 0.286112
0.34 0.92 0.286112
0.36 0.92 0.286112
0.38 0.92 0.286112
0.4 0.92 0.286112
0.42 0.92 0.286112
0.44 0.92 0.286112
0.46 0.92 0.286112
0.48 0.92 0.286112
0.5 0.92 0.286112
0.52 0.92 0.286112
0.54 0.92 0.286112
0.56 0.92 0.286112
0.58 0.92 0.286112
0.6 0.92 0.286112
0.62 0.92 0.286112
0.64 0.92 0.286112
0.66 0.92 0.286112
0.68 0.92 0.286112
0.7 0.92 0.286112
0.72 0.92 0.286112
0.74 0.92 0.286112
0.76 0.92 0.286112
0.78 0.92 0.286112
0.8 0.92 0.286112
0.82 0.92 0.286112
0.84 0.92 0.286112
0.86 0.92 0.286112
0.88 0.92 0.286112
