0 1 0.876761
0.02 1 0.876761
0.04 1 0.876761
0.06 1 0.876761
0.08 1 0.876761
0.1 1 0.876761
0.12 1 0.876761
0.14 1 0.876761
0.16 1 0.876761
0.18 1 0.876761
0.2 1 0.876761
0.22 1 0.876761
0.24 1 0.876761
0.26 1 0.876761
0.28 1 0.876761
0.3 1 0.876761
0.32 1 0.876761
0.34 1 0.876761
0.36 1 0.876761
0.38 1 0.876761
0.4 1 0.876761
0.42 1 0.876761
0.44 1 0.876761
0.46 1 0.876761
0.48 1 0.876761
0.5 1 0.876761
0.52 1 0.876761
0.54 1 0.876761
0.56 1 0.876761
0.58 1 0.876761
0.6 1 0.876761
0.62 1 0.876761
0.64 1 0.876761
0.66 1 0.876761
0.68 1 0.876761
0.7 1 0.876761
0.72 1 0.876761
0.74 1 0.876761
0.76 1 0.876761
0.78 1 0.876761
0.8 1 0.876761
0.82 1 0.876761
0.84 1 0.876761
0.86 1 0.876761
0.88 1 0.876761
0.9 1 0.876761
0.92 1 0.876761
0.94 1 0.876761
0.96 1 0.876761
0.98 1 0.876761
1 1 0.876761
0 0.98 0.876894
0.02 0.98 0.876894
0.04 0.98 0.876894
0.06 0.98 0.876894
0.08 0.98 0.876894
0.1 0.98 0.876894
0.12 0.98 0.876894
0.14 0.98 0.876894
0.16 0.98 0.876894
0.18 0.98 0.876894
0.2 0.98 0.876894
0.22 0.98 0.876894
0.24 0.98 0.876894
0.26 0.98 0.876894
0.28 0.98 0.876894
0.3 0.98 0.876894
0.32 0.98 0.876894
0.34 0.98 0.876894
0.36 0.98 0.876894
0.38 0.98 0.876894
0.4 0.98 0.876894
0.42 0.98 0.876894
0.44 0.98 0.876894
0.46 0.98 0.876894
0.48 0.98 0.876894
0.5 0.98 0.876894
0.52 0.98 0.876894
0.54 0.98 0.876894
0.56 0.98 0.876894
0.58 0.98 0.876894
0.6 0.98 0.876894
0.62 0.98 0.876894
0.64 0.98 0.876894
0.66 0.98 0.876894
0.68 0.98 0.876894
0.7 0.98 0.876894
0.72 0.98 0.876894
0.74 0.98 0.876894
0.76 0.98 0.876894
0.78 0.98 0.876894
0.8 0.98 0.876894
0.82 0.98 0.876894
0.84 0.98 0.876894
0.86 0.98 0.876894
0.88 0.98 0.876894
0.9 0.98 0.876894
0.92 0.98 0.876894
0.94 0.98 0.876894
0.96 0.98 0.876894
0.98 0.98 0.876894
1 0.98 0.876894
0 0.96 0.877161
0.02 0.96 0.877161
0.04 0.96 0.877161
0.06 0.96 0.877161
0.08 0.96 0.877161
0.1 0.96 0.877161
0.12 0.96 0.877161
0.14 0.96 0.877161
0.16 0.96 0.877161
0.18 0.96 0.877161
0.2 0.96 0.877161
0.22 0.96 0.877161
0.24 0.96 0.877161
0.26 0.96 0.877161
0.28 0.96 0.877161
0.3 0.96 0.877161
0.32 0.96 0.877161
0.34 0.96 0.877161
0.36 0.96 0.877161
0.38 0.96 0.877161
0.4 0.96 0.877161
0.42 0.96 0.877161
0.44 0.96 0.877161
0.46 0.96 0.877161
0.48 0.96 0.877161
0.5 0.96 0.877161
0.52 0.96 0.877161
0.54 0.96 0.877161
0.56 0.96 0.877161
0.58 0.96 0.877161
0.6 0.96 0.877161
0.62 0.96 0.877161
0.64 0.96 0.877161
0.66 0.96 0.877161
0.68 0.96 0.877161
0.7 0.96 0.877161
0.72 0.96 0.877161
0.74 0.96 0.877161
0.76 0.96 0.877161
0.78 0.96 0.877161
0.8 0.96 0.877161
0.82 0.96 0.877161
0.84 0.96 0.877161
0.86 0.96 0.877161
0.88 0.96 0.877161
0.9 0.96 0.877161
0.92 0.96 0.877161
0.94 0.96 0.877161
0.96 0.96 0.877161
0.98 0.96 0.877161
1 0.96 0.877161
0 0.94 0.87756
0.02 0.94 0.87756
0.04 0.94 0.87756
0.06 0.94 0.87756
0.08 0.94 0.87756
0.1 0.94 0.87756
0.12 0.94 0.87756
0.14 0.94 0.87756
0.16 0.94 0.87756
0.18 0.94 0.87756
0.2 0.94 0.87756
0.22 0.94 0.87756
0.24 0.94 0.87756
0.26 0.94 0.87756
0.28 0.94 0.87756
0.3 0.94 0.87756
0.32 0.94 0.87756
0.34 0.94 0.87756
0.36 0.94 0.87756
0.38 0.94 0.87756
0.4 0.94 0.87756
0.42 0.94 0.87756
0.44 0.94 0.87756
0.46 0.94 0.87756
0.48 0.94 0.87756
0.5 0.94 0.87756
0.52 0.94 0.87756
0.54 0.94 0.87756
0.56 0.94 0.87756
0.58 0.94 0.87756
0.6 0.94 0.87756
0.62 0.94 0.87756
0.64 0.94 0.87756
0.66 0.94 0.87756
0.68 0.94 0.87756
0.7 0.94 0.87756
0.72 0.94 0.87756
0.74 0.94 0.87756
0.76 0.94 0.87756
0.78 0.94 0.87756
0.8 0.94 0.87756
0.82 0.94 0.87756
0.84 0.94 0.87756
0.86 0.94 0.87756
0.88 0.94 0.87756
0.9 0.94 0.87756
0.92 0.94 0.87756
0.94 0.94 0.87756
0.96 0.94 0.87756
0.98 0.94 0.87756
1 0.94 0.87756
0 0.92 0.878092
0.02 0.92 0.878092
0.04 0.92 0.878092
0.06 0.92 0.878092
0.08 0.92 0.878092
0.1 0.92 0.878092
0.12 0.92 0.878092
0.14 0.92 0.878092
0.16 0.92 0.878092
0.18 0.92 0.878092
0.2 0.92 0.878092
0.22 0.92 0.878092
0.24 0.92 0.878092
0.26 0.92 0.878092
0.28 0.92 0.878092
0.3 0.92 0.878092
0.32 0.92 0.878092
0.34 0.92 0.878092
0.36 0.92 0.878092
0.38 0.92 0.878092
0.4 0.92 0.878092
0.42 0.92 0.878092
0.44 0.92 0.878092
0.46 0.92 0.878092
0.48 0.92 0.878092
0.5 0.92 0.878092
0.52 0.92 0.878092
0.54 0.92 0.878092
0.56 0.92 0.878092
0.58 0.92 0.878092
0.6 0.92 0.878092
0.62 0.92 0.878092
0.64 0.92 0.878092
0.66 0.92 0.878092
0.68 0.92 0.878092
0.7 0.92 0.878092
0.72 0.92 0.878092
0.74 0.92 0.878092
0.76 0.92 0.878092
0.78 0.92 0.878092
0.8 0.92 0.878092
0.82 0.92 0.878092
0.84 0.92 0.878092
0.86 0.92 0.878092
0.88 0.92 0.878092
0.9 0.92 0.878092
0.92 0.92 0.878092
0.94 0.92 0.878092
0.96 0.92 0.878092
0.98 0.92 0.878092
1 0.92 0.878092
0 0.9 0.878755
0.02 0.9 0.878755
0.04 0.9 0.878755
0.06 0.9 0.878755
0.08 0.9 0.878755
0.1 0.9 0.878755
0.12 0.9 0.878755
0.14 0.9 0.878755
0.16 0.9 0.878755
0.18 0.9 0.878755
0.2 0.9 0.878755
0.22 0.9 0.878755
0.24 0.9 0.878755
0.26 0.9 0.878755
0.28 0.9 0.878755
0.3 0.9 0.878755
0.32 0.9 0.878755
0.34 0.9 0.878755
0.36 0.9 0.878755
0.38 0.9 0.878755
0.4 0.9 0.878755
0.42 0.9 0.878755
0.44 0.9 0.878755
0.46 0.9 0.878755
0.48 0.9 0.878755
0.5 0.9 0.878755
0.52 0.9 0.878755
0.54 0.9 0.878755
0.56 0.9 0.878755
0.58 0.9 0.878755
0.6 0.9 0.878755
0.62 0.9 0.878755
0.64 0.9 0.878755
0.66 0.9 0.878755
0.68 0.9 0.878755
0.7 0.9 0.878755
0.72 0.9 0.878755
0.74 0.9 0.878755
0.76 0.9 0.878755
0.78 0.9 0.878755
0.8 0.9 0.878755
0.82 0.9 0.878755
0.84 0.9 0.878755
0.86 0.9 0.878755
0.88 0.9 0.878755
0.9 0.9 0.878755
0.92 0.9 0.878755
0.94 0.9 0.878755
0.96 0.9 0.878755
0.98 0.9 0.878755
1 0.9 0.878755
0 0.88 0.87955
0.02 0.88 0.87955
0.04 0.88 0.87955
0.06 0.88 0.87955
0.08 0.88 0.87955
0.1 0.88 0.87955
0.12 0.88 0.87955
0.14 0.88 0.87955
0.16 0.88 0.87955
0.18 0.88 0.87955
0.2 0.88 0.87955
0.22 0.88 0.87955
0.24 0.88 0.87955
0.26 0.88 0.87955
0.28 0.88 0.87955
0.3 0.88 0.87955
0.32 0.88 0.87955
0.34 0.88 0.87955
0.36 0.88 0.87955
0.38 0.88 0.87955
0.4 0.88 0.87955
0.42 0.88 0.87955
0.44 0.88 0.87955
0.46 0.88 0.87955
0.48 0.88 0.87955
0.5 0.88 0.87955
0.52 0.88 0.87955
0.54 0.88 0.87955
0.56 0.88 0.87955
0.58 0.88 0.87955
0.6 0.88 0.87955
0.62 0.88 0.87955
0.64 0.88 0.87955
0.66 0.88 0.87955
0.68 0.88 0.87955
0.7 0.88 0.87955
0.72 0.88 0.87955
0.74 0.88 0.87955
0.76 0.88 0.87955
0.78 0.88 0.87955
0.8 0.88 0.87955
0.82 0.88 0.87955
0.84 0.88 0.87955
0.86 0.88 0.87955
0.88 0.88 0.87955
0.9 0.88 0.87955
0.92 0.88 0.87955
0.94 0.88 0.87955
0.96 0.88 0.87955
0.98 0.88 0.87955
1 0.88 0.87955
0 0.86 0.880476
0.02 0.86 0.880476
0.04 0.86 0.880476
0.06 0.86 0.880476
0.08 0.86 0.880476
0.1 0.86 0.880476
0.12 0.86 0.880476
0.14 0.86 0.880476
0.16 0.86 0.880476
0.18 0.86 0.880476
0.2 0.86 0.880476
0.22 0.86 0.880476
0.24 0.86 0.880476
0.26 0.86 0.880476
0.28 0.86 0.880476
0.3 0.86 0.880476
0.32 0.86 0.880476
0.34 0.86 0.880476
0.36 0.86 0.880476
0.38 0.86 0.880476
0.4 0.86 0.880476
0.42 0.86 0.880476
0.44 0.86 0.880476
0.46 0.86 0.880476
0.48 0.86 0.880476
0.5 0.86 0.880476
0.52 0.86 0.880476
0.54 0.86 0.880476
0.56 0.86 0.880476
0.58 0.86 0.880476
0.6 0.86 0.880476
0.62 0.86 0.880476
0.64 0.86 0.880476
0.66 0.86 0.880476
0.68 0.86 0.880476
0.7 0.86 0.880476
0.72 0.86 0.880476
0.74 0.86 0.880476
0.76 0.86 0.880476
0.78 0.86 0.880476
0.8 0.86 0.880476
0.82 0.86 0.880476
0.84 0.86 0.880476
0.86 0.86 0.880476
0.88 0.86 0.880476
0.9 0.86 0.880476
0.92 0.86 0.880476
0.94 0.86 0.880476
0.96 0.86 0.880476
0.98 0.86 0.880476
1 0.86 0.880476
0 0.84 0.881532
0.02 0.84 0.881532
0.04 0.84 0.881532
0.06 0.84 0.881532
0.08 0.84 0.881532
0.1 0.84 0.881532
0.12 0.84 0.881532
0.14 0.84 0.881532
0.16 0.84 0.881532
0.18 0.84 0.881532
0.2 0.84 0.881532
0.22 0.84 0.881532
0.24 0.84 0.881532
