0 1 0.694029
0.02 1 0.694029
0.04 1 0.694029
0.06 1 0.694029
0.08 1 0.694029
0.1 1 0.694029
0.12 1 0.694029
0.14 1 0.694029
0.16 1 0.694029
0.18 1 0.694029
0.2 1 0.694029
0.22 1 0.694029
0.24 1 0.694029
0.26 1 0.694029
0.28 1 0.694029
0.3 1 0.694029
0.32 1 0.694029
0.34 1 0.694029
0.36 1 0.694029
0.38 1 0.694029
0.4 1 0.694029
0.42 1 0.694029
0.44 1 0.694029
0.46 1 0.694029
0.48 1 0.694029
0.5 1 0.694029
0.52 1 0.694029
0.54 1 0.694029
0.56 1 0.694029
0.58 1 0.694029
0.6 1 0.694029
0.62 1 0.694029
0.64 1 0.694029
0.66 1 0.694029
0.68 1 0.694029
0.7 1 0.694029
0.72 1 0.694029
0.74 1 0.694029
0.76 1 0.694029
0.78 1 0.694029
0.8 1 0.694029
0.82 1 0.694029
0.84 1 0.694029
0.86 1 0.694029
0.88 1 0.694029
0.9 1 0.694029
0.92 1 0.694029
0.94 1 0.694029
0.96 1 0.694029
0.98 1 0.694029
1 1 0.694029
0 0.98 0.694332
0.02 0.98 0.694332
0.04 0.98 0.694332
0.06 0.98 0.694332
0.08 0.98 0.694332
0.1 0.98 0.694332
0.12 0.98 0.694332
0.14 0.98 0.694332
0.16 0.98 0.694332
0.18 0.98 0.694332
0.2 0.98 0.694332
0.22 0.98 0.694332
0.24 0.98 0.694332
0.26 0.98 0.694332
0.28 0.98 0.694332
0.3 0.98 0.694332
0.32 0.98 0.694332
0.34 0.98 0.694332
0.36 0.98 0.694332
0.38 0.98 0.694332
0.4 0.98 0.694332
0.42 0.98 0.694332
0.44 0.98 0.694332
0.46 0.98 0.694332
0.48 0.98 0.694332
0.5 0.98 0.694332
0.52 0.98 0.694332
0.54 0.98 0.694332
0.56 0.98 0.694332
0.58 0.98 0.694332
0.6 0.98 0.694332
0.62 0.98 0.694332
0.64 0.98 0.694332
0.66 0.98 0.694332
0.68 0.98 0.694332
0.7 0.98 0.694332
0.72 0.98 0.694332
0.74 0.98 0.694332
0.76 0.98 0.694332
0.78 0.98 0.694332
0.8 0.98 0.694332
0.82 0.98 0.694332
0.84 0.98 0.694332
0.86 0.98 0.694332
0.88 0.98 0.694332
0.9 0.98 0.694332
0.92 0.98 0.694332
0.94 0.98 0.694332
0.96 0.98 0.694332
0.98 0.98 0.694332
1 0.98 0.694332
0 0.96 0.694938
0.02 0.96 0.694938
0.04 0.96 0.694938
0.06 0.96 0.694938
0.08 0.96 0.694938
0.1 0.96 0.694938
0.12 0.96 0.694938
0.14 0.96 0.694938
0.16 0.96 0.694938
0.18 0.96 0.694938
0.2 0.96 0.694938
0.22 0.96 0.694938
0.24 0.96 0.694938
0.26 0.96 0.694938
0.28 0.96 0.694938
0.3 0.96 0.694938
0.32 0.96 0.694938
0.34 0.96 0.694938
0.36 0.96 0.694938
0.38 0.96 0.694938
0.4 0.96 0.694938
0.42 0.96 0.694938
0.44 0.96 0.694938
0.46 0.96 0.694938
0.48 0.96 0.694938
0.5 0.96 0.694938
0.52 0.96 0.694938
0.54 0.96 0.694938
0.56 0.96 0.694938
0.58 0.96 0.694938
0.6 0.96 0.694938
0.62 0.96 0.694938
0.64 0.96 0.694938
0.66 0.96 0.694938
0.68 0.96 0.694938
0.7 0.96 0.694938
0.72 0.96 0.694938
0.74 0.96 0.694938
0.76 0.96 0.694938
0.78 0.96 0.694938
0.8 0.96 0.694938
0.82 0.96 0.694938
0.84 0.96 0.694938
0.86 0.96 0.694938
0.88 0.96 0.694938
0.9 0.96 0.694938
0.92 0.96 0.694938
0.94 0.96 0.694938
0.96 0.96 0.694938
0.98 0.96 0.694938
1 0.96 0.694938
0 0.94 0.695847
0.02 0.94 0.695847
0.04 0.94 0.695847
0.06 0.94 0.695847
0.08 0.94 0.695847
0.1 0.94 0.695847
0.12 0.94 0.695847
0.14 0.94 0.695847
0.16 0.94 0.695847
0.18 0.94 0.695847
0.2 0.94 0.695847
0.22 0.94 0.695847
0.24 0.94 0.695847
0.26 0.94 0.695847
0.28 0.94 0.695847
0.3 0.94 0.695847
0.32 0.94 0.695847
0.34 0.94 0.695847
0.36 0.94 0.695847
0.38 0.94 0.695847
0.4 0.94 0.695847
0.42 0.94 0.695847
0.44 0.94 0.695847
0.46 0.94 0.695847
0.48 0.94 0.695847
0.5 0.94 0.695847
0.52 0.94 0.695847
0.54 0.94 0.695847
0.56 0.94 0.695847
0.58 0.94 0.695847
0.6 0.94 0.695847
0.62 0.94 0.695847
0.64 0.94 0.695847
0.66 0.94 0.695847
0.68 0.94 0.695847
0.7 0.94 0.695847
0.72 0.94 0.695847
0.74 0.94 0.695847
0.76 0.94 0.695847
0.78 0.94 0.695847
0.8 0.94 0.695847
0.82 0.94 0.695847
0.84 0.94 0.695847
0.86 0.94 0.695847
0.88 0.94 0.695847
0.9 0.94 0.695847
0.92 0.94 0.695847
0.94 0.94 0.695847
0.96 0.94 0.695847
0.98 0.94 0.695847
1 0.94 0.695847
0 0.92 0.697057
0.02 0.92 0.697057
0.04 0.92 0.697057
0.06 0.92 0.697057
0.08 0.92 0.697057
0.1 0.92 0.697057
0.12 0.92 0.697057
0.14 0.92 0.697057
0.16 0.92 0.697057
0.18 0.92 0.697057
0.2 0.92 0.697057
0.22 0.92 0.697057
0.24 0.92 0.697057
0.26 0.92 0.697057
0.28 0.92 0.697057
0.3 0.92 0.697057
0.32 0.92 0.697057
0.34 0.92 0.697057
0.36 0.92 0.697057
0.38 0.92 0.697057
0.4 0.92 0.697057
0.42 0.92 0.697057
0.44 0.92 0.697057
0.46 0.92 0.697057
0.48 0.92 0.697057
0.5 0.92 0.697057
0.52 0.92 0.697057
0.54 0.92 0.697057
0.56 0.92 0.697057
0.58 0.92 0.697057
0.6 0.92 0.697057
0.62 0.92 0.697057
0.64 0.92 0.697057
0.66 0.92 0.697057
0.68 0.92 0.697057
0.7 0.92 0.697057
0.72 0.92 0.697057
0.74 0.92 0.697057
0.76 0.92 0.697057
0.78 0.92 0.697057
0.8 0.92 0.697057
0.82 0.92 0.697057
0.84 0.92 0.697057
0.86 0.92 0.697057
0.88 0.92 0.697057
0.9 0.92 0.697057
0.92 0.92 0.697057
0.94 0.92 0.697057
0.96 0.92 0.697057
0.98 0.92 0.697057
1 0.92 0.697057
0 0.9 0.698567
0.02 0.9 0.698567
0.04 0.9 0.698567
0.06 0.9 0.698567
0.08 0.9 0.698567
0.1 0.9 0.698567
0.12 0.9 0.698567
0.14 0.9 0.698567
0.16 0.9 0.698567
0.18 0.9 0.698567
0.2 0.9 0.698567
0.22 0.9 0.698567
0.24 0.9 0.698567
0.26 0.9 0.698567
0.28 0.9 0.698567
0.3 0.9 0.698567
0.32 0.9 0.698567
0.34 0.9 0.698567
0.36 0.9 0.698567
0.38 0.9 0.698567
0.4 0.9 0.698567
0.42 0.9 0.698567
0.44 0.9 0.698567
0.46 0.9 0.698567
0.48 0.9 0.698567
0.5 0.9 0.698567
0.52 0.9 0.698567
0.54 0.9 0.698567
0.56 0.9 0.698567
0.58 0.9 0.698567
0.6 0.9 0.698567
0.62 0.9 0.698567
0.64 0.9 0.698567
0.66 0.9 0.698567
0.68 0.9 0.698567
0.7 0.9 0.698567
0.72 0.9 0.698567
0.74 0.9 0.698567
0.76 0.9 0.698567
0.78 0.9 0.698567
0.8 0.9 0.698567
0.82 0.9 0.698567
0.84 0.9 0.698567
0.86 0.9 0.698567
0.88 0.9 0.698567
0.9 0.9 0.698567
0.92 0.9 0.698567
0.94 0.9 0.698567
0.96 0.9 0.698567
0.98 0.9 0.698567
1 0.9 0.698567
0 0.88 0.700376
0.02 0.88 0.700376
0.04 0.88 0.700376
0.06 0.88 0.700376
0.08 0.88 0.700376
0.1 0.88 0.700376
0.12 0.88 0.700376
0.14 0.88 0.700376
0.16 0.88 0.700376
0.18 0.88 0.700376
0.2 0.88 0.700376
0.22 0.88 0.700376
0.24 0.88 0.700376
0.26 0.88 0.700376
0.28 0.88 0.700376
0.3 0.88 0.700376
0.32 0.88 0.700376
0.34 0.88 0.700376
0.36 0.88 0.700376
0.38 0.88 0.700376
0.4 0.88 0.700376
0.42 0.88 0.700376
0.44 0.88 0.700376
0.46 0.88 0.700376
0.48 0.88 0.700376
0.5 0.88 0.700376
0.52 0.88 0.700376
0.54 0.88 0.700376
0.56 0.88 0.700376
0.58 0.88 0.700376
0.6 0.88 0.700376
0.62 0.88 0.700376
0.64 0.88 0.700376
0.66 0.88 0.700376
0.68 0.88 0.700376
0.7 0.88 0.700376
0.72 0.88 0.700376
0.74 0.88 0.700376
0.76 0.88 0.700376
0.78 0.88 0.700376
0.8 0.88 0.700376
0.82 0.88 0.700376
0.84 0.88 0.700376
0.86 0.88 0.700376
0.88 0.88 0.700376
