0 1 0.720874
0.02 1 0.720874
0.04 1 0.720874
0.06 1 0.720874
0.08 1 0.720874
0.1 1 0.720874
0.12 1 0.720874
0.14 1 0.720874
0.16 1 0.720874
0.18 1 0.720874
0.2 1 0.720874
0.22 1 0.720874
0.24 1 0.720874
0.26 1 0.720874
0.28 1 0.720874
0.3 1 0.720874
0.32 1 0.720874
0.34 1 0.720874
0.36 1 0.720874
0.38 1 0.720874
0.4 1 0.720874
0.42 1 0.720874
0.44 1 0.720874
0.46 1 0.720874
0.48 1 0.720874
0.5 1 0.720874
0.52 1 0.720874
0.54 1 0.720874
0.56 1 0.720874
0.58 1 0.720874
0.6 1 0.720874
0.62 1 0.720874
0.64 1 0.720874
0.66 1 0.720874
0.68 1 0.720874
0.7 1 0.720874
0.72 1 0.720874
0.74 1 0.720874
0.76 1 0.720874
0.78 1 0.720874
0.8 1 0.720874
0.82 1 0.720874
0.84 1 0.720874
0.86 1 0.720874
0.88 1 0.720874
0.9 1 0.720874
0.92 1 0.720874
0.94 1 0.720874
0.96 1 0.720874
0.98 1 0.720874
1 1 0.720874
0 0.98 0.721152
0.02 0.98 0.721152
0.04 0.98 0.721152
0.06 0.98 0.721152
0.08 0.98 0.721152
0.1 0.98 0.721152
0.12 0.98 0.721152
0.14 0.98 0.721152
0.16 0.98 0.721152
0.18 0.98 0.721152
0.2 0.98 0.721152
0.22 0.98 0.721152
0.24 0.98 0.721152
0.26 0.98 0.721152
0.28 0.98 0.721152
0.3 0.98 0.721152
0.32 0.98 0.721152
0.34 0.98 0.721152
0.36 0.98 0.721152
0.38 0.98 0.721152
0.4 0.98 0.721152
0.42 0.98 0.721152
0.44 0.98 0.721152
0.46 0.98 0.721152
0.48 0.98 0.721152
0.5 0.98 0.721152
0.52 0.98 0.721152
0.54 0.98 0.721152
0.56 0.98 0.721152
0.58 0.98 0.721152
0.6 0.98 0.721152
0.62 0.98 0.721152
0.64 0.98 0.721152
0.66 0.98 0.721152
0.68 0.98 0.721152
0.7 0.98 0.721152
0.72 0.98 0.721152
0.74 0.98 0.721152
0.76 0.98 0.721152
0.78 0.98 0.721152
0.8 0.98 0.721152
0.82 0.98 0.721152
0.84 0.98 0.721152
0.86 0.98 0.721152
0.88 0.98 0.721152
0.9 0.98 0.721152
0.92 0.98 0.721152
0.94 0.98 0.721152
0.96 0.98 0.721152
0.98 0.98 0.721152
1 0.98 0.721152
0 0.96 0.721708
0.02 0.96 0.721708
0.04 0.96 0.721708
0.06 0.96 0.721708
0.08 0.96 0.721708
0.1 0.96 0.721708
0.12 0.96 0.721708
0.14 0.96 0.721708
0.16 0.96 0.721708
0.18 0.96 0.721708
0.2 0.96 0.721708
0.22 0.96 0.721708
0.24 0.96 0.721708
0.26 0.96 0.721708
0.28 0.96 0.721708
0.3 0.96 0.721708
0.32 0.96 0.721708
0.34 0.96 0.721708
0.36 0.96 0.721708
0.38 0.96 0.721708
0.4 0.96 0.721708
0.42 0.96 0.721708
0.44 0.96 0.721708
0.46 0.96 0.721708
0.48 0.96 0.721708
0.5 0.96 0.721708
0.52 0.96 0.721708
0.54 0.96 0.721708
0.56 0.96 0.721708
0.58 0.96 0.721708
0.6 0.96 0.721708
0.62 0.96 0.721708
0.64 0.96 0.721708
0.66 0.96 0.721708
0.68 0.96 0.721708
0.7 0.96 0.721708
0.72 0.96 0.721708
0.74 0.96 0.721708
0.76 0.96 0.721708
0.78 0.96 0.721708
0.8 0.96 0.721708
0.82 0.96 0.721708
0.84 0.96 0.721708
0.86 0.96 0.721708
0.88 0.96 0.721708
0.9 0.96 0.721708
0.92 0.96 0.721708
0.94 0.96 0.721708
0.96 0.96 0.721708
0.98 0.96 0.721708
1 0.96 0.721708
0 0.94 0.722542
0.02 0.94 0.722542
0.04 0.94 0.722542
0.06 0.94 0.722542
0.08 0.94 0.722542
0.1 0.94 0.722542
0.12 0.94 0.722542
0.14 0.94 0.722542
0.16 0.94 0.722542
0.18 0.94 0.722542
0.2 0.94 0.722542
0.22 0.94 0.722542
0.24 0.94 0.722542
0.26 0.94 0.722542
0.28 0.94 0.722542
0.3 0.94 0.722542
0.32 0.94 0.722542
0.34 0.94 0.722542
0.36 0.94 0.722542
0.38 0.94 0.722542
0.4 0.94 0.722542
0.42 0.94 0.722542
0.44 0.94 0.722542
0.46 0.94 0.722542
0.48 0.94 0.722542
0.5 0.94 0.722542
0.52 0.94 0.722542
0.54 0.94 0.722542
0.56 0.94 0.722542
0.58 0.94 0.722542
0.6 0.94 0.722542
0.62 0.94 0.722542
0.64 0.94 0.722542
0.66 0.94 0.722542
0.68 0.94 0.722542
0.7 0.94 0.722542
0.72 0.94 0.722542
0.74 0.94 0.722542
0.76 0.94 0.722542
0.78 0.94 0.722542
0.8 0.94 0.722542
0.82 0.94 0.722542
0.84 0.94 0.722542
0.86 0.94 0.722542
0.88 0.94 0.722542
0.9 0.94 0.722542
0.92 0.94 0.722542
0.94 0.94 0.722542
0.96 0.94 0.722542
0.98 0.94 0.722542
1 0.94 0.722542
0 0.92 0.723652
0.02 0.92 0.723652
0.04 0.92 0.723652
0.06 0.92 0.723652
0.08 0.92 0.723652
0.1 0.92 0.723652
0.12 0.92 0.723652
0.14 0.92 0.723652
0.16 0.92 0.723652
0.18 0.92 0.723652
0.2 0.92 0.723652
0.22 0.92 0.723652
0.24 0.92 0.723652
0.26 0.92 0.723652
0.28 0.92 0.723652
0.3 0.92 0.723652
0.32 0.92 0.723652
0.34 0.92 0.723652
0.36 0.92 0.723652
0.38 0.92 0.723652
0.4 0.92 0.723652
0.42 0.92 0.723652
0.44 0.92 0.723652
0.46 0.92 0.723652
0.48 0.92 0.723652
0.5 0.92 0.723652
0.52 0.92 0.723652
0.54 0.92 0.723652
0.56 0.92 0.723652
0.58 0.92 0.723652
0.6 0.92 0.723652
0.62 0.92 0.723652
0.64 0.92 0.723652
0.66 0.92 0.723652
0.68 0.92 0.723652
0.7 0.92 0.723652
0.72 0.92 0.723652
0.74 0.92 0.723652
0.76 0.92 0.723652
0.78 0.92 0.723652
0.8 0.92 0.723652
0.82 0.92 0.723652
0.84 0.92 0.723652
0.86 0.92 0.723652
0.88 0.92 0.723652
0.9 0.92 0.723652
0.92 0.92 0.723652
0.94 0.92 0.723652
0.96 0.92 0.723652
0.98 0.92 0.723652
1 0.92 0.723652
0 0.9 0.725039
0.02 0.9 0.725039
0.04 0.9 0.725039
0.06 0.9 0.725039
0.08 0.9 0.725039
0.1 0.9 0.725039
0.12 0.9 0.725039
0.14 0.9 0.725039
0.16 0.9 0.725039
0.18 0.9 0.725039
0.2 0.9 0.725039
0.22 0.9 0.725039
0.24 0.9 0.725039
0.26 0.9 0.725039
0.28 0.9 0.725039
0.3 0.9 0.725039
0.32 0.9 0.725039
0.34 0.9 0.725039
0.36 0.9 0.725039
0.38 0.9 0.725039
0.4 0.9 0.725039
0.42 0.9 0.725039
0.44 0.9 0.725039
0.46 0.9 0.725039
0.48 0.9 0.725039
0.5 0.9 0.725039
0.52 0.9 0.725039
0.54 0.9 0.725039
0.56 0.9 0.725039
0.58 0.9 0.725039
0.6 0.9 0.725039
0.62 0.9 0.725039
0.64 0.9 0.725039
0.66 0.9 0.725039
0.68 0.9 0.725039
0.7 0.9 0.725039
0.72 0.9 0.725039
0.74 0.9 0.725039
0.76 0.9 0.725039
0.78 0.9 0.725039
0.8 0.9 0.725039
0.82 0.9 0.725039
0.84 0.9 0.725039
0.86 0.9 0.725039
0.88 0.9 0.725039
0.9 0.9 0.725039
0.92 0.9 0.725039
0.94 0.9 0.725039
0.96 0.9 0.725039
0.98 0.9 0.725039
1 0.9 0.725039
