0 1 0.170333
0.02 1 0.170333
0.04 1 0.170333
0.06 1 0.170333
0.08 1 0.170333
0.1 1 0.170333
0.12 1 0.170333
0.14 1 0.170333
0.16 1 0.170333
0.18 1 0.170333
0.2 1 0.170333
0.22 1 0.170333
0.24 1 0.170333
0.26 1 0.170333
0.28 1 0.170333
0.3 1 0.170333
0.32 1 0.170333
0.34 1 0.170333
0.36 1 0.170333
0.38 1 0.170333
0.4 1 0.170333
0.42 1 0.170333
0.44 1 0.170333
0.46 1 0.170333
0.48 1 0.170333
0.5 1 0.170333
0.52 1 0.170333
0.54 1 0.170333
0.56 1 0.170333
0.58 1 0.170333
0.6 1 0.170333
0.62 1 0.170333
0.64 1 0.170333
0.66 1 0.170333
0.68 1 0.170333
0.7 1 0.170333
0.72 1 0.170333
0.74 1 0.170333
0.76 1 0.170333
0.78 1 0.170333
0.8 1 0.170333
0.82 1 0.170333
0.84 1 0.170333
0.86 1 0.170333
0.88 1 0.170333
0.9 1 0.170333
0.92 1 0.170333
0.94 1 0.170333
0.96 1 0.170333
0.98 1 0.170333
1 1 0.170333
0 0.98 0.171041
0.02 0.98 0.171041
0.04 0.98 0.171041
0.06 0.98 0.171041
0.08 0.98 0.171041
0.1 0.98 0.171041
0.12 0.98 0.171041
0.14 0.98 0.171041
0.16 0.98 0.171041
0.18 0.98 0.171041
0.2 0.98 0.171041
0.22 0.98 0.171041
0.24 0.98 0.171041
0.26 0.98 0.171041
0.28 0.98 0.171041
0.3 0.98 0.171041
0.32 0.98 0.171041
0.34 0.98 0.171041
0.36 0.98 0.171041
0.38 0.98 0.171041
0.4 0.98 0.171041
0.42 0.98 0.171041
0.44 0.98 0.171041
0.46 0.98 0.171041
0.48 0.98 0.171041
0.5 0.98 0.171041
0.52 0.98 0.171041
0.54 0.98 0.171041
0.56 0.98 0.171041
0.58 0.98 0.171041
0.6 0.98 0.171041
0.62 0.98 0.171041
0.64 0.98 0.171041
0.66 0.98 0.171041
0.68 0.98 0.171041
0.7 0.98 0.171041
0.72 0.98 0.171041
0.74 0.98 0.171041
0.76 0.98 0.171041
0.78 0.98 0.171041
0.8 0.98 0.171041
0.82 0.98 0.171041
0.84 0.98 0.171041
0.86 0.98 0.171041
0.88 0.98 0.171041
0.9 0.98 0.171041
0.92 0.98 0.171041
0.94 0.98 0.171041
0.96 0.98 0.171041
0.98 0.98 0.171041
1 0.98 0.171041
0 0.96 0.172458
0.02 0.96 0.172458
0.04 0.96 0.172458
0.06 0.96 0.172458
0.08 0.96 0.172458
0.1 0.96 0.172458
0.12 0.96 0.172458
0.14 0.96 0.172458
0.16 0.96 0.172458
0.18 0.96 0.172458
0.2 0.96 0.172458
0.22 0.96 0.172458
0.24 0.96 0.172458
0.26 0.96 0.172458
0.28 0.96 0.172458
0.3 0.96 0.172458
0.32 0.96 0.172458
0.34 0.96 0.172458
0.36 0.96 0.172458
0.38 0.96 0.172458
0.4 0.96 0.172458
0.42 0.96 0.172458
0.44 0.96 0.172458
0.46 0.96 0.172458
0.48 0.96 0.172458
0.5 0.96 0.172458
0.52 0.96 0.172458
0.54 0.96 0.172458
0.56 0.96 0.172458
0.58 0.96 0.172458
0.6 0.96 0.172458
0.62 0.96 0.172458
0.64 0.96 0.172458
0.66 0.96 0.172458
0.68 0.96 0.172458
0.7 0.96 0.172458
0.72 0.96 0.172458
0.74 0.96 0.172458
0.76 0.96 0.172458
0.78 0.96 0.172458
0.8 0.96 0.172458
0.82 0.96 0.172458
0.84 0.96 0.172458
0.86 0.96 0.172458
0.88 0.96 0.172458
0.9 0.96 0.172458
0.92 0.96 0.172458
0.94 0.96 0.172458
0.96 0.96 0.172458
0.98 0.96 0.172458
1 0.96 0.172458
0 0.94 0.174583
0.02 0.94 0.174583
0.04 0.94 0.174583
0.06 0.94 0.174583
0.08 0.94 0.174583
0.1 0.94 0.174583
0.12 0.94 0.174583
0.14 0.94 0.174583
0.16 0.94 0.174583
0.18 0.94 0.174583
0.2 0.94 0.174583
0.22 0.94 0.174583
0.24 0.94 0.174583
0.26 0.94 0.174583
0.28 0.94 0.174583
0.3 0.94 0.174583
0.32 0.94 0.174583
0.34 0.94 0.174583
0.36 0.94 0.174583
0.38 0.94 0.174583
0.4 0.94 0.174583
0.42 0.94 0.174583
0.44 0.94 0.174583
0.46 0.94 0.174583
0.48 0.94 0.174583
0.5 0.94 0.174583
0.52 0.94 0.174583
0.54 0.94 0.174583
0.56 0.94 0.174583
0.58 0.94 0.174583
0.6 0.94 0.174583
0.62 0.94 0.174583
0.64 0.94 0.174583
0.66 0.94 0.174583
0.68 0.94 0.174583
0.7 0.94 0.174583
0.72 0.94 0.174583
0.74 0.94 0.174583
0.76 0.94 0.174583
0.78 0.94 0.174583
0.8 0.94 0.174583
0.82 0.94 0.174583
0.84 0.94 0.174583
0.86 0.94 0.174583
0.88 0.94 0.174583
0.9 0.94 0.174583
0.92 0.94 0.174583
0.94 0.94 0.174583
0.96 0.94 0.174583
0.98 0.94 0.174583
1 0.94 0.174583
0 0.92 0.177416
0.02 0.92 0.177416
0.04 0.92 0.177416
0.06 0.92 0.177416
0.08 0.92 0.177416
0.1 0.92 0.177416
0.12 0.92 0.177416
0.14 0.92 0.177416
0.16 0.92 0.177416
0.18 0.92 0.177416
0.2 0.92 0.177416
0.22 0.92 0.177416
0.24 0.92 0.177416
0.26 0.92 0.177416
0.28 0.92 0.177416
0.3 0.92 0.177416
0.32 0.92 0.177416
0.34 0.92 0.177416
0.36 0.92 0.177416
0.38 0.92 0.177416
0.4 0.92 0.177416
0.42 0.92 0.177416
0.44 0.92 0.177416
0.46 0.92 0.177416
0.48 0.92 0.177416
0.5 0.92 0.177416
0.52 0.92 0.177416
0.54 0.92 0.177416
0.56 0.92 0.177416
0.58 0.92 0.177416
0.6 0.92 0.177416
0.62 0.92 0.177416
0.64 0.92 0.177416
0.66 0.92 0.177416
0.68 0.92 0.177416
0.7 0.92 0.177416
0.72 0.92 0.177416
0.74 0.92 0.177416
0.76 0.92 0.177416
0.78 0.92 0.177416
0.8 0.92 0.177416
0.82 0.92 0.177416
0.84 0.92 0.177416
0.86 0.92 0.177416
0.88 0.92 0.177416
0.9 0.92 0.177416
0.92 0.92 0.177416
0.94 0.92 0.177416
0.96 0.92 0.177416
0.98 0.92 0.177416
1 0.92 0.177416
0 0.9 0.180958
0.02 0.9 0.180958
0.04 0.9 0.180958
0.06 0.9 0.180958
0.08 0.9 0.180958
0.1 0.9 0.180958
0.12 0.9 0.180958
0.14 0.9 0.180958
0.16 0.9 0.180958
0.18 0.9 0.180958
0.2 0.9 0.180958
0.22 0.9 0.180958
0.24 0.9 0.180958
0.26 0.9 0.180958
0.28 0.9 0.180958
0.3 0.9 0.180958
0.32 0.9 0.180958
0.34 0.9 0.180958
0.36 0.9 0.180958
0.38 0.9 0.180958
0.4 0.9 0.180958
0.42 0.9 0.180958
0.44 0.9 0.180958
0.46 0.9 0.180958
0.48 0.9 0.180958
0.5 0.9 0.180958
0.52 0.9 0.180958
0.54 0.9 0.180958
0.56 0.9 0.180958
0.58 0.9 0.180958
0.6 0.9 0.180958
0.62 0.9 0.180958
0.64 0.9 0.180958
0.66 0.9 0.180958
0.68 0.9 0.180958
0.7 0.9 0.180958
0.72 0.9 0.180958
0.74 0.9 0.180958
0.76 0.9 0.180958
0.78 0.9 0.180958
0.8 0.9 0.180958
0.82 0.9 0.180958
0.84 0.9 0.180958
0.86 0.9 0.180958
0.88 0.9 0.180958
0.9 0.9 0.180958
0.92 0.9 0.180958
0.94 0.9 0.180958
0.96 0.9 0.180958
0.98 0.9 0.180958
1 0.9 0.180958
0 0.88 0.185209
0.02 0.88 0.185209
0.04 0.88 0.185209
0.06 0.88 0.185209
0.08 0.88 0.185209
0.1 0.88 0.185209
0.12 0.88 0.185209
0.14 0.88 0.185209
0.16 0.88 0.185209
0.18 0.88 0.185209
0.2 0.88 0.185209
0.22 0.88 0.185209
0.24 0.88 0.185209
0.26 0.88 0.185209
0.28 0.88 0.185209
0.3 0.88 0.185209
0.32 0.88 0.185209
0.34 0.88 0.185209
0.36 0.88 0.185209
0.38 0.88 0.185209
0.4 0.88 0.185209
0.42 0.88 0.185209
0.44 0.88 0.185209
0.46 0.88 0.185209
0.48 0.88 0.185209
0.5 0.88 0.185209
0.52 0.88 0.185209
0.54 0.88 0.185209
0.56 0.88 0.185209
0.58 0.88 0.185209
0.6 0.88 0.185209
0.62 0.88 0.185209
0.64 0.88 0.185209
0.66 0.88 0.185209
0.68 0.88 0.185209
0.7 0.88 0.185209
0.72 0.88 0.185209
0.74 0.88 0.185209
0.76 0.88 0.185209
0.78 0.88 0.185209
0.8 0.88 0.185209
0.82 0.88 0.185209
0.84 0.88 0.185209
0.86 0.88 0.185209
0.88 0.88 0.185209
0.9 0.88 0.185209
0.92 0.88 0.185209
0.94 0.88 0.185209
0.96 0.88 0.185209
0.98 0.88 0.185209
1 0.88 0.185209
0 0.86 0.190167
0.02 0.86 0.190167
0.04 0.86 0.190167
0.06 0.86 0.190167
0.08 0.86 0.190167
0.1 0.86 0.190167
0.12 0.86 0.190167
0.14 0.86 0.190167
0.16 0.86 0.190167
0.18 0.86 0.190167
0.2 0.86 0.190167
0.22 0.86 0.190167
0.24 0.86 0.190167
0.26 0.86 0.190167
0.28 0.86 0.190167
0.3 0.86 0.190167
0.32 0.86 0.190167
0.34 0.86 0.190167
0.36 0.86 0.190167
0.38 0.86 0.190167
0.4 0.86 0.190167
0.42 0.86 0.190167
0.44 0.86 0.190167
0.46 0.86 0.190167
0.48 0.86 0.190167
0.5 0.86 0.190167
0.52 0.86 0.190167
0.54 0.86 0.190167
0.56 0.86 0.190167
0.58 0.86 0.190167
0.6 0.86 0.190167
0.62 0.86 0.190167
0.64 0.86 0.190167
0.66 0.86 0.190167
0.68 0.86 0.190167
0.7 0.86 0.190167
0.72 0.86 0.190167
0.74 0.86 0.190167
0.76 0.86 0.190167
0.78 0.86 0.190167
0.8 0.86 0.190167
0.82 0.86 0.190167
0.84 0.86 0.190167
0.86 0.86 0.190167
0.88 0.86 0.190167
0.9 0.86 0.190167
0.92 0.86 0.190167
0.94 0.86 0.190167
0.96 0.86 0.190167
0.98 0.86 0.190167
1 0.86 0.190167
0 0.84 0.195834
0.02 0.84 0.195834
0.04 0.84 0.195834
0.06 0.84 0.195834
0.08 0.84 0.195834
0.1 0.84 0.195834
0.12 0.84 0.195834
0.14 0.84 0.195834
0.16 0.84 0.195834
0.18 0.84 0.195834
0.2 0.84 0.195834
0.22 0.84 0.195834
0.24 0.84 0.195834
0.26 0.84 0.195834
0.28 0.84 0.195834
0.3 0.84 0.195834
0.32 0.84 0.195834
0.34 0.84 0.195834
0.36 0.84 0.195834
0.38 0.84 0.195834
0.4 0.84 0.195834
0.42 0.84 0.195834
0.44 0.84 0.195834
0.46 0.84 0.195834
0.48 0.84 0.195834
0.5 0.84 0.195834
0.52 0.84 0.195834
0.54 0.84 0.195834
0.56 0.84 0.195834
0.58 0.84 0.195834
0.6 0.84 0.195834
0.62 0.84 0.195834
0.64 0.84 0.195834
0.66 0.84 0.195834
0.68 0.84 0.195834
0.7 0.84 0.195834
0.72 0.84 0.195834
0.74 0.84 0.195834
0.76 0.84 0.195834
0.78 0.84 0.195834
0.8 0.84 0.195834
0.82 0.84 0.195834
0.84 0.84 0.195834
0.86 0.84 0.195834
0.88 0.84 0.195834
0.9 0.84 0.195834
0.92 0.84 0.195834
0.94 0.84 0.195834
0.96 0.84 0.195834
0.98 0.84 0.195834
