0 1 0.877756
0.02 1 0.877756
0.04 1 0.877756
0.06 1 0.877756
0.08 1 0.877756
0.1 1 0.877756
0.12 1 0.877756
0.14 1 0.877756
0.16 1 0.877756
0.18 1 0.877756
0.2 1 0.877756
0.22 1 0.877756
0.24 1 0.877756
0.26 1 0.877756
0.28 1 0.877756
0.3 1 0.877756
0.32 1 0.877756
0.34 1 0.877756
0.36 1 0.877756
0.38 1 0.877756
0.4 1 0.877756
0.42 1 0.877756
0.44 1 0.877756
0.46 1 0.877756
0.48 1 0.877756
0.5 1 0.877756
0.52 1 0.877756
0.54 1 0.877756
0.56 1 0.877756
0.58 1 0.877756
0.6 1 0.877756
0.62 1 0.877756
0.64 1 0.877756
0.66 1 0.877756
0.68 1 0.877756
0.7 1 0.877756
0.72 1 0.877756
0.74 1 0.877756
0.76 1 0.877756
0.78 1 0.877756
0.8 1 0.877756
0.82 1 0.877756
0.84 1 0.877756
0.86 1 0.877756
0.88 1 0.877756
0.9 1 0.877756
0.92 1 0.877756
0.94 1 0.877756
0.96 1 0.877756
0.98 1 0.877756
1 1 0.877756
0 0.98 0.877888
0.02 0.98 0.877888
0.04 0.98 0.877888
0.06 0.98 0.877888
0.08 0.98 0.877888
0.1 0.98 0.877888
0.12 0.98 0.877888
0.14 0.98 0.877888
0.16 0.98 0.877888
0.18 0.98 0.877888
0.2 0.98 0.877888
0.22 0.98 0.877888
0.24 0.98 0.877888
0.26 0.98 0.877888
0.28 0.98 0.877888
0.3 0.98 0.877888
0.32 0.98 0.877888
0.34 0.98 0.877888
0.36 0.98 0.877888
0.38 0.98 0.877888
0.4 0.98 0.877888
0.42 0.98 0.877888
0.44 0.98 0.877888
0.46 0.98 0.877888
0.48 0.98 0.877888
0.5 0.98 0.877888
0.52 0.98 0.877888
0.54 0.98 0.877888
0.56 0.98 0.877888
0.58 0.98 0.877888
0.6 0.98 0.877888
0.62 0.98 0.877888
0.64 0.98 0.877888
0.66 0.98 0.877888
0.68 0.98 0.877888
0.7 0.98 0.877888
0.72 0.98 0.877888
0.74 0.98 0.877888
0.76 0.98 0.877888
0.78 0.98 0.877888
0.8 0.98 0.877888
0.82 0.98 0.877888
0.84 0.98 0.877888
0.86 0.98 0.877888
0.88 0.98 0.877888
0.9 0.98 0.877888
0.92 0.98 0.877888
0.94 0.98 0.877888
0.96 0.98 0.877888
0.98 0.98 0.877888
1 0.98 0.877888
0 0.96 0.878153
0.02 0.96 0.878153
0.04 0.96 0.878153
0.06 0.96 0.878153
0.08 0.96 0.878153
0.1 0.96 0.878153
0.12 0.96 0.878153
0.14 0.96 0.878153
0.16 0.96 0.878153
0.18 0.96 0.878153
0.2 0.96 0.878153
0.22 0.96 0.878153
0.24 0.96 0.878153
0.26 0.96 0.878153
0.28 0.96 0.878153
0.3 0.96 0.878153
0.32 0.96 0.878153
0.34 0.96 0.878153
0.36 0.96 0.878153
0.38 0.96 0.878153
0.4 0.96 0.878153
0.42 0.96 0.878153
0.44 0.96 0.878153
0.46 0.96 0.878153
0.48 0.96 0.878153
0.5 0.96 0.878153
0.52 0.96 0.878153
0.54 0.96 0.878153
0.56 0.96 0.878153
0.58 0.96 0.878153
0.6 0.96 0.878153
0.62 0.96 0.878153
0.64 0.96 0.878153
0.66 0.96 0.878153
0.68 0.96 0.878153
0.7 0.96 0.878153
0.72 0.96 0.878153
0.74 0.96 0.878153
0.76 0.96 0.878153
0.78 0.96 0.878153
0.8 0.96 0.878153
0.82 0.96 0.878153
0.84 0.96 0.878153
0.86 0.96 0.878153
0.88 0.96 0.878153
0.9 0.96 0.878153
0.92 0.96 0.878153
0.94 0.96 0.878153
0.96 0.96 0.878153
0.98 0.96 0.878153
1 0.96 0.878153
0 0.94 0.878549
0.02 0.94 0.878549
0.04 0.94 0.878549
0.06 0.94 0.878549
0.08 0.94 0.878549
0.1 0.94 0.878549
0.12 0.94 0.878549
0.14 0.94 0.878549
0.16 0.94 0.878549
0.18 0.94 0.878549
0.2 0.94 0.878549
0.22 0.94 0.878549
0.24 0.94 0.878549
0.26 0.94 0.878549
0.28 0.94 0.878549
0.3 0.94 0.878549
0.32 0.94 0.878549
0.34 0.94 0.878549
0.36 0.94 0.878549
0.38 0.94 0.878549
0.4 0.94 0.878549
0.42 0.94 0.878549
0.44 0.94 0.878549
0.46 0.94 0.878549
0.48 0.94 0.878549
0.5 0.94 0.878549
0.52 0.94 0.878549
0.54 0.94 0.878549
0.56 0.94 0.878549
0.58 0.94 0.878549
0.6 0.94 0.878549
0.62 0.94 0.878549
0.64 0.94 0.878549
0.66 0.94 0.878549
0.68 0.94 0.878549
0.7 0.94 0.878549
0.72 0.94 0.878549
0.74 0.94 0.878549
0.76 0.94 0.878549
0.78 0.94 0.878549
0.8 0.94 0.878549
0.82 0.94 0.878549
0.84 0.94 0.878549
0.86 0.94 0.878549
0.88 0.94 0.878549
0.9 0.94 0.878549
0.92 0.94 0.878549
0.94 0.94 0.878549
0.96 0.94 0.878549
0.98 0.94 0.878549
1 0.94 0.878549
0 0.92 0.879077
0.02 0.92 0.879077
0.04 0.92 0.879077
0.06 0.92 0.879077
0.08 0.92 0.879077
0.1 0.92 0.879077
0.12 0.92 0.879077
0.14 0.92 0.879077
0.16 0.92 0.879077
0.18 0.92 0.879077
0.2 0.92 0.879077
0.22 0.92 0.879077
0.24 0.92 0.879077
0.26 0.92 0.879077
0.28 0.92 0.879077
0.3 0.92 0.879077
0.32 0.92 0.879077
0.34 0.92 0.879077
0.36 0.92 0.879077
0.38 0.92 0.879077
0.4 0.92 0.879077
0.42 0.92 0.879077
0.44 0.92 0.879077
0.46 0.92 0.879077
0.48 0.92 0.879077
0.5 0.92 0.879077
0.52 0.92 0.879077
0.54 0.92 0.879077
0.56 0.92 0.879077
0.58 0.92 0.879077
0.6 0.92 0.879077
0.62 0.92 0.879077
0.64 0.92 0.879077
0.66 0.92 0.879077
0.68 0.92 0.879077
0.7 0.92 0.879077
0.72 0.92 0.879077
0.74 0.92 0.879077
0.76 0.92 0.879077
0.78 0.92 0.879077
0.8 0.92 0.879077
0.82 0.92 0.879077
0.84 0.92 0.879077
0.86 0.92 0.879077
0.88 0.92 0.879077
0.9 0.92 0.879077
0.92 0.92 0.879077
0.94 0.92 0.879077
0.96 0.92 0.879077
0.98 0.92 0.879077
1 0.92 0.879077
0 0.9 0.879736
0.02 0.9 0.879736
0.04 0.9 0.879736
0.06 0.9 0.879736
0.08 0.9 0.879736
0.1 0.9 0.879736
0.12 0.9 0.879736
0.14 0.9 0.879736
0.16 0.9 0.879736
0.18 0.9 0.879736
0.2 0.9 0.879736
0.22 0.9 0.879736
0.24 0.9 0.879736
0.26 0.9 0.879736
0.28 0.9 0.879736
0.3 0.9 0.879736
0.32 0.9 0.879736
0.34 0.9 0.879736
0.36 0.9 0.879736
0.38 0.9 0.879736
0.4 0.9 0.879736
0.42 0.9 0.879736
0.44 0.9 0.879736
0.46 0.9 0.879736
0.48 0.9 0.879736
0.5 0.9 0.879736
0.52 0.9 0.879736
0.54 0.9 0.879736
0.56 0.9 0.879736
0.58 0.9 0.879736
0.6 0.9 0.879736
0.62 0.9 0.879736
0.64 0.9 0.879736
0.66 0.9 0.879736
0.68 0.9 0.879736
0.7 0.9 0.879736
0.72 0.9 0.879736
0.74 0.9 0.879736
0.76 0.9 0.879736
0.78 0.9 0.879736
0.8 0.9 0.879736
0.82 0.9 0.879736
0.84 0.9 0.879736
0.86 0.9 0.879736
0.88 0.9 0.879736
0.9 0.9 0.879736
0.92 0.9 0.879736
0.94 0.9 0.879736
0.96 0.9 0.879736
0.98 0.9 0.879736
1 0.9 0.879736
0 0.88 0.880526
0.02 0.88 0.880526
0.04 0.88 0.880526
0.06 0.88 0.880526
0.08 0.88 0.880526
0.1 0.88 0.880526
0.12 0.88 0.880526
0.14 0.88 0.880526
0.16 0.88 0.880526
0.18 0.88 0.880526
0.2 0.88 0.880526
0.22 0.88 0.880526
0.24 0.88 0.880526
0.26 0.88 0.880526
0.28 0.88 0.880526
0.3 0.88 0.880526
0.32 0.88 0.880526
0.34 0.88 0.880526
