0 1 0.722951
0.02 1 0.722951
0.04 1 0.722951
0.06 1 0.722951
0.08 1 0.722951
0.1 1 0.722951
0.12 1 0.722951
0.14 1 0.722951
0.16 1 0.722951
0.18 1 0.722951
0.2 1 0.722951
0.22 1 0.722951
0.24 1 0.722951
0.26 1 0.722951
0.28 1 0.722951
0.3 1 0.722951
0.32 1 0.722951
0.34 1 0.722951
0.36 1 0.722951
0.38 1 0.722951
0.4 1 0.722951
0.42 1 0.722951
0.44 1 0.722951
0.46 1 0.722951
0.48 1 0.722951
0.5 1 0.722951
0.52 1 0.722951
0.54 1 0.722951
0.56 1 0.722951
0.58 1 0.722951
0.6 1 0.722951
0.62 1 0.722951
0.64 1 0.722951
0.66 1 0.722951
0.68 1 0.722951
0.7 1 0.722951
0.72 1 0.722951
0.74 1 0.722951
0.76 1 0.722951
0.78 1 0.722951
0.8 1 0.722951
0.82 1 0.722951
0.84 1 0.722951
0.86 1 0.722951
0.88 1 0.722951
0.9 1 0.722951
0.92 1 0.722951
0.94 1 0.722951
0.96 1 0.722951
0.98 1 0.722951
1 1 0.722951
0 0.98 0.723227
0.02 0.98 0.723227
0.04 0.98 0.723227
0.06 0.98 0.723227
0.08 0.98 0.723227
0.1 0.98 0.723227
0.12 0.98 0.723227
0.14 0.98 0.723227
0.16 0.98 0.723227
0.18 0.98 0.723227
0.2 0.98 0.723227
0.22 0.98 0.723227
0.24 0.98 0.723227
0.26 0.98 0.723227
0.28 0.98 0.723227
0.3 0.98 0.723227
0.32 0.98 0.723227
0.34 0.98 0.723227
0.36 0.98 0.723227
0.38 0.98 0.723227
0.4 0.98 0.723227
0.42 0.98 0.723227
0.44 0.98 0.723227
0.46 0.98 0.723227
0.48 0.98 0.723227
0.5 0.98 0.723227
0.52 0.98 0.723227
0.54 0.98 0.723227
0.56 0.98 0.723227
0.58 0.98 0.723227
0.6 0.98 0.723227
0.62 0.98 0.723227
0.64 0.98 0.723227
0.66 0.98 0.723227
0.68 0.98 0.723227
0.7 0.98 0.723227
0.72 0.98 0.723227
0.74 0.98 0.723227
0.76 0.98 0.723227
0.78 0.98 0.723227
0.8 0.98 0.723227
0.82 0.98 0.723227
0.84 0.98 0.723227
0.86 0.98 0.723227
0.88 0.98 0.723227
0.9 0.98 0.723227
0.92 0.98 0.723227
0.94 0.98 0.723227
0.96 0.98 0.723227
0.98 0.98 0.723227
1 0.98 0.723227
0 0.96 0.72378
0.02 0.96 0.72378
0.04 0.96 0.72378
0.06 0.96 0.72378
0.08 0.96 0.72378
0.1 0.96 0.72378
0.12 0.96 0.72378
0.14 0.96 0.72378
0.16 0.96 0.72378
0.18 0.96 0.72378
0.2 0.96 0.72378
0.22 0.96 0.72378
0.24 0.96 0.72378
0.26 0.96 0.72378
0.28 0.96 0.72378
0.3 0.96 0.72378
0.32 0.96 0.72378
0.34 0.96 0.72378
0.36 0.96 0.72378
0.38 0.96 0.72378
0.4 0.96 0.72378
0.42 0.96 0.72378
0.44 0.96 0.72378
0.46 0.96 0.72378
0.48 0.96 0.72378
0.5 0.96 0.72378
0.52 0.96 0.72378
0.54 0.96 0.72378
0.56 0.96 0.72378
0.58 0.96 0.72378
0.6 0.96 0.72378
0.62 0.96 0.72378
0.64 0.96 0.72378
0.66 0.96 0.72378
0.68 0.96 0.72378
0.7 0.96 0.72378
0.72 0.96 0.72378
0.74 0.96 0.72378
0.76 0.96 0.72378
0.78 0.96 0.72378
0.8 0.96 0.72378
0.82 0.96 0.72378
0.84 0.96 0.72378
0.86 0.96 0.72378
0.88 0.96 0.72378
0.9 0.96 0.72378
0.92 0.96 0.72378
0.94 0.96 0.72378
0.96 0.96 0.72378
0.98 0.96 0.72378
1 0.96 0.72378
0 0.94 0.724608
0.02 0.94 0.724608
0.04 0.94 0.724608
0.06 0.94 0.724608
0.08 0.94 0.724608
0.1 0.94 0.724608
0.12 0.94 0.724608
0.14 0.94 0.724608
0.16 0.94 0.724608
0.18 0.94 0.724608
0.2 0.94 0.724608
0.22 0.94 0.724608
0.24 0.94 0.724608
0.26 0.94 0.724608
0.28 0.94 0.724608
0.3 0.94 0.724608
0.32 0.94 0.724608
0.34 0.94 0.724608
0.36 0.94 0.724608
0.38 0.94 0.724608
0.4 0.94 0.724608
0.42 0.94 0.724608
0.44 0.94 0.724608
0.46 0.94 0.724608
0.48 0.94 0.724608
0.5 0.94 0.724608
0.52 0.94 0.724608
0.54 0.94 0.724608
0.56 0.94 0.724608
0.58 0.94 0.724608
0.6 0.94 0.724608
0.62 0.94 0.724608
0.64 0.94 0.724608
0.66 0.94 0.724608
0.68 0.94 0.724608
0.7 0.94 0.724608
0.72 0.94 0.724608
0.74 0.94 0.724608
0.76 0.94 0.724608
0.78 0.94 0.724608
0.8 0.94 0.724608
0.82 0.94 0.724608
0.84 0.94 0.724608
0.86 0.94 0.724608
0.88 0.94 0.724608
0.9 0.94 0.724608
0.92 0.94 0.724608
0.94 0.94 0.724608
0.96 0.94 0.724608
0.98 0.94 0.724608
1 0.94 0.724608
0 0.92 0.72571
0.02 0.92 0.72571
0.04 0.92 0.72571
0.06 0.92 0.72571
0.08 0.92 0.72571
0.1 0.92 0.72571
0.12 0.92 0.72571
0.14 0.92 0.72571
0.16 0.92 0.72571
0.18 0.92 0.72571
0.2 0.92 0.72571
0.22 0.92 0.72571
0.24 0.92 0.72571
0.26 0.92 0.72571
0.28 0.92 0.72571
0.3 0.92 0.72571
0.32 0.92 0.72571
0.34 0.92 0.72571
0.36 0.92 0.72571
0.38 0.92 0.72571
0.4 0.92 0.72571
0.42 0.92 0.72571
0.44 0.92 0.72571
0.46 0.92 0.72571
0.48 0.92 0.72571
0.5 0.92 0.72571
0.52 0.92 0.72571
0.54 0.92 0.72571
0.56 0.92 0.72571
0.58 0.92 0.72571
0.6 0.92 0.72571
0.62 0.92 0.72571
0.64 0.92 0.72571
0.66 0.92 0.72571
0.68 0.92 0.72571
0.7 0.92 0.72571
0.72 0.92 0.72571
0.74 0.92 0.72571
0.76 0.92 0.72571
0.78 0.92 0.72571
0.8 0.92 0.72571
0.82 0.92 0.72571
0.84 0.92 0.72571
0.86 0.92 0.72571
0.88 0.92 0.72571
0.9 0.92 0.72571
0.92 0.92 0.72571
0.94 0.92 0.72571
0.96 0.92 0.72571
0.98 0.92 0.72571
1 0.92 0.72571
0 0.9 0.727087
0.02 0.9 0.727087
0.04 0.9 0.727087
0.06 0.9 0.727087
0.08 0.9 0.727087
0.1 0.9 0.727087
0.12 0.9 0.727087
0.14 0.9 0.727087
0.16 0.9 0.727087
0.18 0.9 0.727087
0.2 0.9 0.727087
0.22 0.9 0.727087
0.24 0.9 0.727087
0.26 0.9 0.727087
0.28 0.9 0.727087
0.3 0.9 0.727087
0.32 0.9 0.727087
0.34 0.9 0.727087
0.36 0.9 0.727087
0.38 0.9 0.727087
0.4 0.9 0.727087
0.42 0.9 0.727087
0.44 0.9 0.727087
0.46 0.9 0.727087
0.48 0.9 0.727087
0.5 0.9 0.727087
0.52 0.9 0.727087
0.54 0.9 0.727087
0.56 0.9 0.727087
0.58 0.9 0.727087
0.6 0.9 0.727087
0.62 0.9 0.727087
0.64 0.9 0.727087
0.66 0.9 0.727087
0.68 0.9 0.727087
0.7 0.9 0.727087
0.72 0.9 0.727087
0.74 0.9 0.727087
0.76 0.9 0.727087
0.78 0.9 0.727087
0.8 0.9 0.727087
0.82 0.9 0.727087
0.84 0.9 0.727087
0.86 0.9 0.727087
0.88 0.9 0.727087
0.9 0.9 0.727087
0.92 0.9 0.727087
0.94 0.9 0.727087
0.96 0.9 0.727087
0.98 0.9 0.727087
1 0.9 0.727087
0 0.88 0.728736
0.02 0.88 0.728736
0.04 0.88 0.728736
0.06 0.88 0.728736
0.08 0.88 0.728736
0.1 0.88 0.728736
0.12 0.88 0.728736
0.14 0.88 0.728736
0.16 0.88 0.728736
0.18 0.88 0.728736
0.2 0.88 0.728736
0.22 0.88 0.728736
0.24 0.88 0.728736
0.26 0.88 0.728736
0.28 0.88 0.728736
0.3 0.88 0.728736
0.32 0.88 0.728736
0.34 0.88 0.728736
0.36 0.88 0.728736
0.38 0.88 0.728736
0.4 0.88 0.728736
0.42 0.88 0.728736
0.44 0.88 0.728736
0.46 0.88 0.728736
0.48 0.88 0.728736
0.5 0.88 0.728736
0.52 0.88 0.728736
0.54 0.88 0.728736
0.56 0.88 0.728736
0.58 0.88 0.728736
0.6 0.88 0.728736
0.62 0.88 0.728736
0.64 0.88 0.728736
0.66 0.88 0.728736
0.68 0.88 0.728736
0.7 0.88 0.728736
0.72 0.88 0.728736
0.74 0.88 0.728736
0.76 0.88 0.728736
0.78 0.88 0.728736
0.8 0.88 0.728736
0.82 0.88 0.728736
0.84 0.88 0.728736
0.86 0.88 0.728736
0.88 0.88 0.728736
0.9 0.88 0.728736
0.92 0.88 0.728736
0.94 0.88 0.728736
0.96 0.88 0.728736
0.98 0.88 0.728736
1 0.88 0.728736
0 0.86 0.730656
0.02 0.86 0.730656
0.04 0.86 0.730656
0.06 0.86 0.730656
0.08 0.86 0.730656
0.1 0.86 0.730656
0.12 0.86 0.730656
0.14 0.86 0.730656
0.16 0.86 0.730656
0.18 0.86 0.730656
0.2 0.86 0.730656
0.22 0.86 0.730656
0.24 0.86 0.730656
0.26 0.86 0.730656
0.28 0.86 0.730656
0.3 0.86 0.730656
0.32 0.86 0.730656
0.34 0.86 0.730656
0.36 0.86 0.730656
0.38 0.86 0.730656
0.4 0.86 0.730656
0.42 0.86 0.730656
0.44 0.86 0.730656
0.46 0.86 0.730656
0.48 0.86 0.730656
0.5 0.86 0.730656
0.52 0.86 0.730656
0.54 0.86 0.730656
0.56 0.86 0.730656
0.58 0.86 0.730656
0.6 0.86 0.730656
0.62 0.86 0.730656
0.64 0.86 0.730656
0.66 0.86 0.730656
