0 1 0.777867
0.02 1 0.777867
0.04 1 0.777867
0.06 1 0.777867
0.08 1 0.777867
0.1 1 0.777867
0.12 1 0.777867
0.14 1 0.777867
0.16 1 0.777867
0.18 1 0.777867
0.2 1 0.777867
0.22 1 0.777867
0.24 1 0.777867
0.26 1 0.777867
0.28 1 0.777867
0.3 1 0.777867
0.32 1 0.777867
0.34 1 0.777867
0.36 1 0.777867
0.38 1 0.777867
0.4 1 0.777867
0.42 1 0.777867
0.44 1 0.777867
0.46 1 0.777867
0.48 1 0.777867
0.5 1 0.777867
0.52 1 0.777867
0.54 1 0.777867
0.56 1 0.777867
0.58 1 0.777867
0.6 1 0.777867
0.62 1 0.777867
0.64 1 0.777867
0.66 1 0.777867
0.68 1 0.777867
0.7 1 0.777867
0.72 1 0.777867
0.74 1 0.777867
0.76 1 0.777867
0.78 1 0.777867
0.8 1 0.777867
0.82 1 0.777867
0.84 1 0.777867
0.86 1 0.777867
0.88 1 0.777867
0.9 1 0.777867
0.92 1 0.777867
0.94 1 0.777867
0.96 1 0.777867
0.98 1 0.777867
1 1 0.777867
0 0.98 0.778093
0.02 0.98 0.778093
0.04 0.98 0.778093
0.06 0.98 0.778093
0.08 0.98 0.778093
0.1 0.98 0.778093
0.12 0.98 0.778093
0.14 0.98 0.778093
0.16 0.98 0.778093
0.18 0.98 0.778093
0.2 0.98 0.778093
0.22 0.98 0.778093
0.24 0.98 0.778093
0.26 0.98 0.778093
0.28 0.98 0.778093
0.3 0.98 0.778093
0.32 0.98 0.778093
0.34 0.98 0.778093
0.36 0.98 0.778093
0.38 0.98 0.778093
0.4 0.98 0.778093
0.42 0.98 0.778093
0.44 0.98 0.778093
0.46 0.98 0.778093
0.48 0.98 0.778093
0.5 0.98 0.778093
0.52 0.98 0.778093
0.54 0.98 0.778093
0.56 0.98 0.778093
0.58 0.98 0.778093
0.6 0.98 0.778093
0.62 0.98 0.778093
0.64 0.98 0.778093
0.66 0.98 0.778093
0.68 0.98 0.778093
0.7 0.98 0.778093
0.72 0.98 0.778093
0.74 0.98 0.778093
0.76 0.98 0.778093
0.78 0.98 0.778093
0.8 0.98 0.778093
0.82 0.98 0.778093
0.84 0.98 0.778093
0.86 0.98 0.778093
0.88 0.98 0.778093
0.9 0.98 0.778093
0.92 0.98 0.778093
0.94 0.98 0.778093
0.96 0.98 0.778093
0.98 0.98 0.778093
1 0.98 0.778093
0 0.96 0.778543
0.02 0.96 0.778543
0.04 0.96 0.778543
0.06 0.96 0.778543
0.08 0.96 0.778543
0.1 0.96 0.778543
0.12 0.96 0.778543
0.14 0.96 0.778543
0.16 0.96 0.778543
0.18 0.96 0.778543
0.2 0.96 0.778543
0.22 0.96 0.778543
0.24 0.96 0.778543
0.26 0.96 0.778543
0.28 0.96 0.778543
0.3 0.96 0.778543
0.32 0.96 0.778543
0.34 0.96 0.778543
0.36 0.96 0.778543
0.38 0.96 0.778543
0.4 0.96 0.778543
0.42 0.96 0.778543
0.44 0.96 0.778543
0.46 0.96 0.778543
0.48 0.96 0.778543
0.5 0.96 0.778543
0.52 0.96 0.778543
0.54 0.96 0.778543
0.56 0.96 0.778543
0.58 0.96 0.778543
0.6 0.96 0.778543
0.62 0.96 0.778543
0.64 0.96 0.778543
0.66 0.96 0.778543
0.68 0.96 0.778543
0.7 0.96 0.778543
0.72 0.96 0.778543
0.74 0.96 0.778543
0.76 0.96 0.778543
0.78 0.96 0.778543
0.8 0.96 0.778543
0.82 0.96 0.778543
0.84 0.96 0.778543
0.86 0.96 0.778543
0.88 0.96 0.778543
0.9 0.96 0.778543
0.92 0.96 0.778543
0.94 0.96 0.778543
0.96 0.96 0.778543
0.98 0.96 0.778543
1 0.96 0.778543
0 0.94 0.779218
0.02 0.94 0.779218
0.04 0.94 0.779218
0.06 0.94 0.779218
0.08 0.94 0.779218
0.1 0.94 0.779218
0.12 0.94 0.779218
0.14 0.94 0.779218
0.16 0.94 0.779218
0.18 0.94 0.779218
0.2 0.94 0.779218
0.22 0.94 0.779218
0.24 0.94 0.779218
0.26 0.94 0.779218
0.28 0.94 0.779218
0.3 0.94 0.779218
0.32 0.94 0.779218
0.34 0.94 0.779218
0.36 0.94 0.779218
0.38 0.94 0.779218
0.4 0.94 0.779218
0.42 0.94 0.779218
0.44 0.94 0.779218
0.46 0.94 0.779218
0.48 0.94 0.779218
0.5 0.94 0.779218
0.52 0.94 0.779218
0.54 0.94 0.779218
0.56 0.94 0.779218
0.58 0.94 0.779218
0.6 0.94 0.779218
0.62 0.94 0.779218
0.64 0.94 0.779218
0.66 0.94 0.779218
0.68 0.94 0.779218
0.7 0.94 0.779218
0.72 0.94 0.779218
0.74 0.94 0.779218
0.76 0.94 0.779218
0.78 0.94 0.779218
0.8 0.94 0.779218
0.82 0.94 0.779218
0.84 0.94 0.779218
0.86 0.94 0.779218
0.88 0.94 0.779218
0.9 0.94 0.779218
0.92 0.94 0.779218
0.94 0.94 0.779218
0.96 0.94 0.779218
0.98 0.94 0.779218
1 0.94 0.779218
0 0.92 0.780117
0.02 0.92 0.780117
0.04 0.92 0.780117
0.06 0.92 0.780117
0.08 0.92 0.780117
0.1 0.92 0.780117
0.12 0.92 0.780117
0.14 0.92 0.780117
0.16 0.92 0.780117
0.18 0.92 0.780117
0.2 0.92 0.780117
0.22 0.92 0.780117
0.24 0.92 0.780117
0.26 0.92 0.780117
0.28 0.92 0.780117
0.3 0.92 0.780117
0.32 0.92 0.780117
0.34 0.92 0.780117
0.36 0.92 0.780117
0.38 0.92 0.780117
0.4 0.92 0.780117
0.42 0.92 0.780117
0.44 0.92 0.780117
0.46 0.92 0.780117
0.48 0.92 0.780117
0.5 0.92 0.780117
0.52 0.92 0.780117
0.54 0.92 0.780117
0.56 0.92 0.780117
0.58 0.92 0.780117
0.6 0.92 0.780117
0.62 0.92 0.780117
0.64 0.92 0.780117
0.66 0.92 0.780117
0.68 0.92 0.780117
0.7 0.92 0.780117
0.72 0.92 0.780117
0.74 0.92 0.780117
0.76 0.92 0.780117
0.78 0.92 0.780117
0.8 0.92 0.780117
0.82 0.92 0.780117
0.84 0.92 0.780117
0.86 0.92 0.780117
0.88 0.92 0.780117
0.9 0.92 0.780117
0.92 0.92 0.780117
0.94 0.92 0.780117
0.96 0.92 0.780117
0.98 0.92 0.780117
1 0.92 0.780117
0 0.9 0.781239
0.02 0.9 0.781239
0.04 0.9 0.781239
0.06 0.9 0.781239
0.08 0.9 0.781239
0.1 0.9 0.781239
0.12 0.9 0.781239
0.14 0.9 0.781239
0.16 0.9 0.781239
0.18 0.9 0.781239
0.2 0.9 0.781239
0.22 0.9 0.781239
0.24 0.9 0.781239
0.26 0.9 0.781239
0.28 0.9 0.781239
0.3 0.9 0.781239
0.32 0.9 0.781239
0.34 0.9 0.781239
0.36 0.9 0.781239
0.38 0.9 0.781239
0.4 0.9 0.781239
0.42 0.9 0.781239
0.44 0.9 0.781239
0.46 0.9 0.781239
0.48 0.9 0.781239
0.5 0.9 0.781239
0.52 0.9 0.781239
0.54 0.9 0.781239
0.56 0.9 0.781239
0.58 0.9 0.781239
0.6 0.9 0.781239
0.62 0.9 0.781239
0.64 0.9 0.781239
0.66 0.9 0.781239
0.68 0.9 0.781239
0.7 0.9 0.781239
0.72 0.9 0.781239
0.74 0.9 0.781239
0.76 0.9 0.781239
0.78 0.9 0.781239
0.8 0.9 0.781239
0.82 0.9 0.781239
0.84 0.9 0.781239
0.86 0.9 0.781239
0.88 0.9 0.781239
0.9 0.9 0.781239
0.92 0.9 0.781239
0.94 0.9 0.781239
0.96 0.9 0.781239
0.98 0.9 0.781239
1 0.9 0.781239
0 0.88 0.782583
0.02 0.88 0.782583
0.04 0.88 0.782583
0.06 0.88 0.782583
0.08 0.88 0.782583
0.1 0.88 0.782583
0.12 0.88 0.782583
0.14 0.88 0.782583
0.16 0.88 0.782583
0.18 0.88 0.782583
0.2 0.88 0.782583
0.22 0.88 0.782583
0.24 0.88 0.782583
0.26 0.88 0.782583
0.28 0.88 0.782583
0.3 0.88 0.782583
0.32 0.88 0.782583
0.34 0.88 0.782583
0.36 0.88 0.782583
0.38 0.88 0.782583
0.4 0.88 0.782583
0.42 0.88 0.782583
0.44 0.88 0.782583
0.46 0.88 0.782583
0.48 0.88 0.782583
0.5 0.88 0.782583
0.52 0.88 0.782583
0.54 0.88 0.782583
0.56 0.88 0.782583
0.58 0.88 0.782583
0.6 0.88 0.782583
0.62 0.88 0.782583
0.64 0.88 0.782583
0.66 0.88 0.782583
0.68 0.88 0.782583
0.7 0.88 0.782583
0.72 0.88 0.782583
0.74 0.88 0.782583
0.76 0.88 0.782583
0.78 0.88 0.782583
0.8 0.88 0.782583
0.82 0.88 0.782583
0.84 0.88 0.782583
0.86 0.88 0.782583
0.88 0.88 0.782583
0.9 0.88 0.782583
0.92 0.88 0.782583
0.94 0.88 0.782583
0.96 0.88 0.782583
0.98 0.88 0.782583
1 0.88 0.782583
0 0.86 0.784148
0.02 0.86 0.784148
0.04 0.86 0.784148
0.06 0.86 0.784148
0.08 0.86 0.784148
0.1 0.86 0.784148
0.12 0.86 0.784148
0.14 0.86 0.784148
0.16 0.86 0.784148
0.18 0.86 0.784148
0.2 0.86 0.784148
0.22 0.86 0.784148
0.24 0.86 0.784148
0.26 0.86 0.784148
0.28 0.86 0.784148
0.3 0.86 0.784148
0.32 0.86 0.784148
0.34 0.86 0.784148
0.36 0.86 0.784148
0.38 0.86 0.784148
0.4 0.86 0.784148
0.42 0.86 0.784148
0.44 0.86 0.784148
0.46 0.86 0.784148
0.48 0.86 0.784148
0.5 0.86 0.784148
0.52 0.86 0.784148
0.54 0.86 0.784148
0.56 0.86 0.784148
0.58 0.86 0.784148
0.6 0.86 0.784148
0.62 0.86 0.784148
0.64 0.86 0.784148
0.66 0.86 0.784148
0.68 0.86 0.784148
0.7 0.86 0.784148
0.72 0.86 0.784148
0.74 0.86 0.784148
0.76 0.86 0.784148
0.78 0.86 0.784148
0.8 0.86 0.784148
0.82 0.86 0.784148
0.84 0.86 0.784148
0.86 0.86 0.784148
0.88 0.86 0.784148
0.9 0.86 0.784148
0.92 0.86 0.784148
0.94 0.86 0.784148
0.96 0.86 0.784148
0.98 0.86 0.784148
1 0.86 0.784148
0 0.84 0.785932
0.02 0.84 0.785932
0.04 0.84 0.785932
0.06 0.84 0.785932
0.08 0.84 0.785932
0.1 0.84 0.785932
0.12 0.84 0.785932
0.14 0.84 0.785932
0.16 0.84 0.785932
0.18 0.84 0.785932
0.2 0.84 0.785932
0.22 0.84 0.785932
0.24 0.84 0.785932
0.26 0.84 0.785932
0.28 0.84 0.785932
0.3 0.84 0.785932
0.32 0.84 0.785932
0.34 0.84 0.785932
0.36 0.84 0.785932
0.38 0.84 0.785932
0.4 0.84 0.785932
0.42 0.84 0.785932
0.44 0.84 0.785932
0.46 0.84 0.785932
0.48 0.84 0.785932
0.5 0.84 0.785932
0.52 0.84 0.785932
0.54 0.84 0.785932
0.56 0.84 0.785932
0.58 0.84 0.785932
0.6 0.84 0.785932
0.62 0.84 0.785932
0.64 0.84 0.785932
0.66 0.84 0.785932
0.68 0.84 0.785932
0.7 0.84 0.785932
0.72 0.84 0.785932
0.74 0.84 0.785932
0.76 0.84 0.785932
0.78 0.84 0.785932
0.8 0.84 0.785932
0.82 0.84 0.785932
0.84 0.84 0.785932
0.86 0.84 0.785932
0.88 0.84 0.785932
0.9 0.84 0.785932
0.92 0.84 0.785932
0.94 0.84 0.785932
0.96 0.84 0.785932
0.98 0.84 0.785932
1 0.84 0.785932
0 0.82 0.787934
0.02 0.82 0.787934
0.04 0.82 0.787934
0.06 0.82 0.787934
0.08 0.82 0.787934
0.1 0.82 0.787934
0.12 0.82 0.787934
0.14 0.82 0.787934
0.16 0.82 0.787934
0.18 0.82 0.787934
0.2 0.82 0.787934
0.22 0.82 0.787934
0.24 0.82 0.787934
0.26 0.82 0.787934
0.28 0.82 0.787934
0.3 0.82 0.787934
0.32 0.82 0.787934
0.34 0.82 0.787934
0.36 0.82 0.787934
0.38 0.82 0.787934
0.4 0.82 0.787934
0.42 0.82 0.787934
0.44 0.82 0.787934
0.46 0.82 0.787934
0.48 0.82 0.787934
0.5 0.82 0.787934
0.52 0.82 0.787934
0.54 0.82 0.787934
0.56 0.82 0.787934
0.58 0.82 0.787934
0.6 0.82 0.787934
0.62 0.82 0.787934
0.64 0.82 0.787934
0.66 0.82 0.787934
0.68 0.82 0.787934
0.7 0.82 0.787934
0.72 0.82 0.787934
0.74 0.82 0.787934
0.76 0.82 0.787934
0.78 0.82 0.787934
0.8 0.82 0.787934
0.82 0.82 0.787934
0.84 0.82 0.787934
0.86 0.82 0.787934
0.88 0.82 0.787934
