0 1 0.000616326
0.02 1 0.000616323
0.04 1 0.000616323
0.06 1 0.000616325
0.08 1 0.000616325
0.1 1 0.000616322
0.12 1 0.000616327
0.14 1 0.000616323
0.16 1 0.000616324
0.18 1 0.000616323
0.2 1 0.000616324
0.22 1 0.000616328
0.24 1 0.000616323
0.26 1 0.000616322
0.28 1 0.000616326
0.3 1 0.000616324
0.32 1 0.000616326
0.34 1 0.000616322
0.36 1 0.000616326
0.38 1 0.000616322
0.4 1 0.000616327
0.42 1 0.000616322
0.44 1 0.000616327
0.46 1 0.000616322
0.48 1 0.000616327
0.5 1 0.000616321
0.52 1 0.000616326
0.54 1 0.000616322
0.56 1 0.000616328
0.58 1 0.000616321
0.6 1 0.000616326
0.62 1 0.000616323
0.64 1 0.000616326
0.66 1 0.000616324
0.68 1 0.000616325
0.7 1 0.000616324
0.72 1 0.000616325
0.74 1 0.000616322
0.76 1 0.000616326
0.78 1 0.000616325
0.8 1 0.000616325
0.82 1 0.000616323
0.84 1 0.000616325
0.86 1 0.000616324
0.88 1 0.000616324
0.9 1 0.000616325
0.92 1 0.000616325
0.94 1 0.000616324
0.96 1 0.000616323
0.98 1 0.000616324
1 1 0.000616325
0 0.98 0.00065346
0.02 0.98 0.000653466
0.04 0.98 0.000653469
0.06 0.98 0.000653461
0.08 0.98 0.000653462
0.1 0.98 0.000653467
0.12 0.98 0.000653461
0.14 0.98 0.000653464
0.16 0.98 0.000653466
0.18 0.98 0.000653467
0.2 0.98 0.000653462
0.22 0.98 0.000653458
0.24 0.98 0.000653466
0.26 0.98 0.00065347
0.28 0.98 0.000653461
0.3 0.98 0.000653462
0.32 0.98 0.000653464
0.34 0.98 0.000653464
0.36 0.98 0.000653464
0.38 0.98 0.000653466
0.4 0.98 0.000653461
0.42 0.98 0.000653467
0.44 0.98 0.000653461
0.46 0.98 0.000653466
0.48 0.98 0.000653462
0.5 0.98 0.000653465
0.52 0.98 0.000653465
0.54 0.98 0.000653465
0.56 0.98 0.000653458
0.58 0.98 0.000653469
0.6 0.98 0.000653462
0.62 0.98 0.000653465
0.64 0.98 0.000653464
0.66 0.98 0.000653464
0.68 0.98 0.000653464
0.7 0.98 0.000653463
0.72 0.98 0.000653464
0.74 0.98 0.000653468
0.76 0.98 0.000653462
0.78 0.98 0.000653461
0.8 0.98 0.000653465
0.82 0.98 0.000653466
0.84 0.98 0.000653463
0.86 0.98 0.000653465
0.88 0.98 0.000653463
0.9 0.98 0.000653465
0.92 0.98 0.000653461
0.94 0.98 0.000653465
0.96 0.98 0.000653467
0.98 0.98 0.000653465
1 0.98 0.000653462
0 0.96 0.000729472
0.02 0.96 0.000729464
0.04 0.96 0.000729461
0.06 0.96 0.000729469
0.08 0.96 0.000729471
0.1 0.96 0.000729463
0.12 0.96 0.000729469
0.14 0.96 0.000729469
0.16 0.96 0.000729463
0.18 0.96 0.000729462
0.2 0.96 0.000729471
0.22 0.96 0.000729472
0.24 0.96 0.000729466
0.26 0.96 0.00072946
0.28 0.96 0.000729468
0.3 0.96 0.000729472
0.32 0.96 0.000729463
0.34 0.96 0.000729472
0.36 0.96 0.000729461
0.38 0.96 0.00072947
0.4 0.96 0.000729465
0.42 0.96 0.000729468
0.44 0.96 0.000729466
0.46 0.96 0.000729471
0.48 0.96 0.000729461
0.5 0.96 0.000729473
0.52 0.96 0.000729459
0.54 0.96 0.000729472
0.56 0.96 0.000729468
0.58 0.96 0.000729465
0.6 0.96 0.000729464
0.62 0.96 0.000729471
0.64 0.96 0.000729462
0.66 0.96 0.000729471
0.68 0.96 0.000729464
0.7 0.96 0.000729471
0.72 0.96 0.000729465
0.74 0.96 0.000729462
0.76 0.96 0.000729469
0.78 0.96 0.000729471
0.8 0.96 0.000729466
0.82 0.96 0.000729466
0.84 0.96 0.000729465
0.86 0.96 0.000729467
0.88 0.96 0.000729469
0.9 0.96 0.000729465
0.92 0.96 0.000729471
0.94 0.96 0.000729465
0.96 0.96 0.000729464
0.98 0.96 0.000729465
