0 1 9.10005e-08
0.02 1 8.65188e-08
0.04 1 9.07633e-08
0.06 1 8.91584e-08
0.08 1 8.99179e-08
0.1 1 8.88688e-08
0.12 1 8.92804e-08
0.14 1 8.9201e-08
0.16 1 9.02731e-08
0.18 1 8.89605e-08
0.2 1 8.91783e-08
0.22 1 8.85281e-08
0.24 1 9.16233e-08
0.26 1 8.7774e-08
0.28 1 8.94845e-08
0.3 1 8.92227e-08
0.32 1 9.04831e-08
0.34 1 8.8447e-08
0.36 1 8.96754e-08
0.38 1 8.86664e-08
0.4 1 9.10283e-08
0.42 1 8.73479e-08
0.44 1 9.17071e-08
0.46 1 8.68107e-08
0.48 1 9.12863e-08
0.5 1 8.831e-08
0.52 1 9.1234e-08
0.54 1 8.61861e-08
0.56 1 9.19046e-08
0.58 1 8.86655e-08
0.6 1 9.02506e-08
0.62 1 8.71068e-08
0.64 1 9.09875e-08
0.66 1 8.9984e-08
0.68 1 8.86734e-08
0.7 1 8.8228e-08
0.72 1 9.10099e-08
0.74 1 8.8614e-08
0.76 1 9.08539e-08
0.78 1 8.65598e-08
0.8 1 9.07359e-08
0.82 1 9.1051e-08
0.84 1 8.78068e-08
0.86 1 8.81631e-08
0.88 1 9.11522e-08
0.9 1 8.98605e-08
0.92 1 8.84846e-08
0.94 1 8.76742e-08
0.96 1 9.27106e-08
0.98 1 8.72843e-08
1 1 8.98604e-08
0 0.98 1.04458e-07
0.02 0.98 1.15816e-07
0.04 0.98 1.05172e-07
0.06 0.98 1.09177e-07
0.08 0.98 1.06994e-07
0.1 0.98 1.0999e-07
0.12 0.98 1.09124e-07
0.14 0.98 1.08642e-07
0.16 0.98 1.06355e-07
0.18 0.98 1.09891e-07
0.2 0.98 1.09093e-07
0.22 0.98 1.10382e-07
0.24 0.98 1.0324e-07
0.26 0.98 1.12596e-07
0.28 0.98 1.08225e-07
0.3 0.98 1.09107e-07
0.32 0.98 1.05687e-07
0.34 0.98 1.10803e-07
0.36 0.98 1.08481e-07
0.38 0.98 1.09425e-07
0.4 0.98 1.05252e-07
0.42 0.98 1.13244e-07
0.44 0.98 1.02824e-07
0.46 0.98 1.15404e-07
0.48 0.98 1.02956e-07
0.5 0.98 1.12324e-07
0.52 0.98 1.02985e-07
0.54 0.98 1.17333e-07
0.56 0.98 1.01892e-07
0.58 0.98 1.10008e-07
0.6 0.98 1.07561e-07
0.62 0.98 1.12924e-07
0.64 0.98 1.05372e-07
0.66 0.98 1.07054e-07
0.68 0.98 1.09781e-07
0.7 0.98 1.12291e-07
0.72 0.98 1.03931e-07
0.74 0.98 1.10258e-07
0.76 0.98 1.06016e-07
0.78 0.98 1.14467e-07
0.8 0.98 1.05435e-07
0.82 0.98 1.05149e-07
0.84 0.98 1.11777e-07
0.86 0.98 1.11468e-07
0.88 0.98 1.05016e-07
0.9 0.98 1.06857e-07
0.92 0.98 1.10412e-07
0.94 0.98 1.13647e-07
0.96 0.98 1.0005e-07
0.98 0.98 1.13336e-07
1 0.98 1.0773e-07
0 0.96 1.55332e-07
0.02 0.96 1.424e-07
0.04 0.96 1.54078e-07
0.06 0.96 1.50233e-07
0.08 0.96 1.52266e-07
0.1 0.96 1.49562e-07
0.12 0.96 1.48315e-07
0.14 0.96 1.52488e-07
0.16 0.96 1.51887e-07
0.18 0.96 1.49789e-07
0.2 0.96 1.48695e-07
0.22 0.96 1.50478e-07
0.24 0.96 1.55095e-07
0.26 0.96 1.46742e-07
0.28 0.96 1.50562e-07
0.3 0.96 1.50299e-07
0.32 0.96 1.53858e-07
0.34 0.96 1.48074e-07
0.36 0.96 1.50074e-07
0.38 0.96 1.50521e-07
0.4 0.96 1.53945e-07
0.42 0.96 1.45188e-07
0.44 0.96 1.57235e-07
0.46 0.96 1.42577e-07
0.48 0.96 1.57681e-07
0.5 0.96 1.4542e-07
0.52 0.96 1.57654e-07
0.54 0.96 1.39816e-07
0.56 0.96 1.5922e-07
0.58 0.96 1.48527e-07
0.6 0.96 1.50792e-07
0.62 0.96 1.47309e-07
0.64 0.96 1.53093e-07
0.66 0.96 1.52535e-07
0.68 0.96 1.49508e-07
0.7 0.96 1.45758e-07
0.72 0.96 1.56391e-07
0.74 0.96 1.49348e-07
0.76 0.96 1.5084e-07
0.78 0.96 1.47331e-07
0.8 0.96 1.52169e-07
0.82 0.96 1.54353e-07
0.84 0.96 1.47366e-07
0.86 0.96 1.48536e-07
0.88 0.96 1.52066e-07
0.9 0.96 1.54287e-07
0.92 0.96 1.48763e-07
0.94 0.96 1.43679e-07
0.96 0.96 1.60378e-07
0.98 0.96 1.4628e-07
1 0.96 1.5083e-07
0 0.94 2.20546e-07
0.02 0.94 2.29926e-07
0.04 0.94 2.21603e-07
0.06 0.94 2.24061e-07
0.08 0.94 2.23237e-07
0.1 0.94 2.23417e-07
0.12 0.94 2.28236e-07
0.14 0.94 2.19612e-07
0.16 0.94 2.25325e-07
0.18 0.94 2.22869e-07
0.2 0.94 2.27789e-07
0.22 0.94 2.20911e-07
0.24 0.94 2.23375e-07
0.26 0.94 2.25162e-07
0.28 0.94 2.25514e-07
0.3 0.94 2.22633e-07
0.32 0.94 2.22453e-07
0.34 0.94 2.2597e-07
0.36 0.94 2.2394e-07
0.38 0.94 2.24861e-07
0.4 0.94 2.19832e-07
0.42 0.94 2.29896e-07
0.44 0.94 2.18342e-07
0.46 0.94 2.29575e-07
0.48 0.94 2.19174e-07
0.5 0.94 2.27347e-07
0.52 0.94 2.19823e-07
0.54 0.94 2.31351e-07
0.56 0.94 2.1637e-07
0.58 0.94 2.27981e-07
0.6 0.94 2.22225e-07
0.62 0.94 2.2679e-07
0.64 0.94 2.22025e-07
0.66 0.94 2.22485e-07
0.68 0.94 2.25982e-07
0.7 0.94 2.25748e-07
0.72 0.94 2.20849e-07
0.74 0.94 2.24044e-07
0.76 0.94 2.26338e-07
0.78 0.94 2.22236e-07
0.8 0.94 2.2622e-07
0.82 0.94 2.2002e-07
0.84 0.94 2.27082e-07
0.86 0.94 2.23282e-07
0.88 0.94 2.2607e-07
0.9 0.94 2.19438e-07
0.92 0.94 2.25143e-07
0.94 0.94 2.29914e-07
0.96 0.94 2.16866e-07
0.98 0.94 2.2631e-07
1 0.94 2.24331e-07
0 0.92 3.44652e-07
0.02 0.92 3.40267e-07
0.04 0.92 3.46065e-07
0.06 0.92 3.41193e-07
0.08 0.92 3.44683e-07
0.1 0.92 3.4335e-07
0.12 0.92 3.41329e-07
0.14 0.92 3.45294e-07
0.16 0.92 3.43068e-07
0.18 0.92 3.42584e-07
0.2 0.92 3.42814e-07
0.22 0.92 3.44358e-07
0.24 0.92 3.43383e-07
0.26 0.92 3.42616e-07
0.28 0.92 3.42521e-07
0.3 0.92 3.44673e-07
0.32 0.92 3.43564e-07
0.34 0.92 3.41366e-07
0.36 0.92 3.45311e-07
0.38 0.92 3.40328e-07
0.4 0.92 3.48597e-07
0.42 0.92 3.37027e-07
0.44 0.92 3.47933e-07
0.46 0.92 3.39806e-07
0.48 0.92 3.47167e-07
0.5 0.92 3.39543e-07
0.52 0.92 3.45807e-07
0.54 0.92 3.40348e-07
0.56 0.92 3.48416e-07
0.58 0.92 3.37148e-07
0.6 0.92 3.48165e-07
0.62 0.92 3.39524e-07
0.64 0.92 3.46585e-07
0.66 0.92 3.41562e-07
0.68 0.92 3.42392e-07
0.7 0.92 3.44979e-07
0.72 0.92 3.43017e-07
0.74 0.92 3.42465e-07
0.76 0.92 3.43319e-07
0.78 0.92 3.4421e-07
0.8 0.92 3.42535e-07
0.82 0.92 3.43385e-07
0.84 0.92 3.42972e-07
0.86 0.92 3.44471e-07
0.88 0.92 3.41656e-07
0.9 0.92 3.43661e-07
0.92 0.92 3.45484e-07
0.94 0.92 3.39168e-07
0.96 0.92 3.46796e-07
0.98 0.92 3.41801e-07
1 0.92 3.43475e-07
0 0.9 5.31632e-07
0.02 0.9 5.32139e-07
0.04 0.9 5.26734e-07
0.06 0.9 5.36494e-07
0.08 0.9 5.28059e-07
0.1 0.9 5.33548e-07
0.12 0.9 5.27451e-07
0.14 0.9 5.35566e-07
0.16 0.9 5.26749e-07
0.18 0.9 5.37371e-07
0.2 0.9 5.23269e-07
0.22 0.9 5.3807e-07
0.24 0.9 5.26421e-07
0.26 0.9 5.35685e-07
0.28 0.9 5.26449e-07
0.3 0.9 5.34882e-07
0.32 0.9 5.28181e-07
0.34 0.9 5.35213e-07
0.36 0.9 5.26325e-07
0.38 0.9 5.35968e-07
0.4 0.9 5.26049e-07
0.42 0.9 5.36647e-07
0.44 0.9 5.26821e-07
0.46 0.9 5.35542e-07
0.48 0.9 5.23548e-07
0.5 0.9 5.41334e-07
0.52 0.9 5.23835e-07
0.54 0.9 5.34534e-07
0.56 0.9 5.2696e-07
0.58 0.9 5.38518e-07
0.6 0.9 5.24765e-07
0.62 0.9 5.34803e-07
0.64 0.9 5.26535e-07
0.66 0.9 5.38572e-07
0.68 0.9 5.25565e-07
0.7 0.9 5.32482e-07
0.72 0.9 5.30172e-07
0.74 0.9 5.35609e-07
0.76 0.9 5.25282e-07
0.78 0.9 5.36654e-07
0.8 0.9 5.24425e-07
0.82 0.9 5.39214e-07
0.84 0.9 5.26215e-07
