0 1 0.807895
0.02 1 0.807895
0.04 1 0.807895
0.06 1 0.807895
0.08 1 0.807895
0.1 1 0.807895
0.12 1 0.807895
0.14 1 0.807895
0.16 1 0.807895
0.18 1 0.807895
0.2 1 0.807895
0.22 1 0.807895
0.24 1 0.807895
0.26 1 0.807895
0.28 1 0.807895
0.3 1 0.807895
0.32 1 0.807895
0.34 1 0.807895
0.36 1 0.807895
0.38 1 0.807895
0.4 1 0.807895
0.42 1 0.807895
0.44 1 0.807895
0.46 1 0.807895
0.48 1 0.807895
0.5 1 0.807895
0.52 1 0.807895
0.54 1 0.807895
0.56 1 0.807895
0.58 1 0.807895
0.6 1 0.807895
0.62 1 0.807895
0.64 1 0.807895
0.66 1 0.807895
0.68 1 0.807895
0.7 1 0.807895
0.72 1 0.807895
0.74 1 0.807895
0.76 1 0.807895
0.78 1 0.807895
0.8 1 0.807895
0.82 1 0.807895
0.84 1 0.807895
0.86 1 0.807895
0.88 1 0.807895
0.9 1 0.807895
0.92 1 0.807895
0.94 1 0.807895
0.96 1 0.807895
0.98 1 0.807895
1 1 0.807895
0 0.98 0.808092
0.02 0.98 0.808092
0.04 0.98 0.808092
0.06 0.98 0.808092
0.08 0.98 0.808092
0.1 0.98 0.808092
0.12 0.98 0.808092
0.14 0.98 0.808092
0.16 0.98 0.808092
0.18 0.98 0.808092
0.2 0.98 0.808092
0.22 0.98 0.808092
0.24 0.98 0.808092
0.26 0.98 0.808092
0.28 0.98 0.808092
0.3 0.98 0.808092
0.32 0.98 0.808092
0.34 0.98 0.808092
0.36 0.98 0.808092
0.38 0.98 0.808092
0.4 0.98 0.808092
0.42 0.98 0.808092
0.44 0.98 0.808092
0.46 0.98 0.808092
0.48 0.98 0.808092
0.5 0.98 0.808092
0.52 0.98 0.808092
0.54 0.98 0.808092
0.56 0.98 0.808092
0.58 0.98 0.808092
0.6 0.98 0.808092
0.62 0.98 0.808092
0.64 0.98 0.808092
0.66 0.98 0.808092
0.68 0.98 0.808092
0.7 0.98 0.808092
0.72 0.98 0.808092
0.74 0.98 0.808092
0.76 0.98 0.808092
0.78 0.98 0.808092
0.8 0.98 0.808092
0.82 0.98 0.808092
0.84 0.98 0.808092
0.86 0.98 0.808092
0.88 0.98 0.808092
0.9 0.98 0.808092
0.92 0.98 0.808092
0.94 0.98 0.808092
0.96 0.98 0.808092
0.98 0.98 0.808092
1 0.98 0.808092
0 0.96 0.808487
0.02 0.96 0.808487
0.04 0.96 0.808487
0.06 0.96 0.808487
0.08 0.96 0.808487
0.1 0.96 0.808487
0.12 0.96 0.808487
0.14 0.96 0.808487
0.16 0.96 0.808487
0.18 0.96 0.808487
0.2 0.96 0.808487
0.22 0.96 0.808487
0.24 0.96 0.808487
0.26 0.96 0.808487
0.28 0.96 0.808487
0.3 0.96 0.808487
0.32 0.96 0.808487
0.34 0.96 0.808487
0.36 0.96 0.808487
0.38 0.96 0.808487
0.4 0.96 0.808487
0.42 0.96 0.808487
0.44 0.96 0.808487
0.46 0.96 0.808487
0.48 0.96 0.808487
0.5 0.96 0.808487
0.52 0.96 0.808487
0.54 0.96 0.808487
0.56 0.96 0.808487
0.58 0.96 0.808487
0.6 0.96 0.808487
0.62 0.96 0.808487
0.64 0.96 0.808487
0.66 0.96 0.808487
0.68 0.96 0.808487
0.7 0.96 0.808487
0.72 0.96 0.808487
0.74 0.96 0.808487
0.76 0.96 0.808487
0.78 0.96 0.808487
0.8 0.96 0.808487
0.82 0.96 0.808487
0.84 0.96 0.808487
0.86 0.96 0.808487
0.88 0.96 0.808487
0.9 0.96 0.808487
0.92 0.96 0.808487
0.94 0.96 0.808487
0.96 0.96 0.808487
0.98 0.96 0.808487
1 0.96 0.808487
0 0.94 0.809078
0.02 0.94 0.809078
0.04 0.94 0.809078
0.06 0.94 0.809078
0.08 0.94 0.809078
0.1 0.94 0.809078
0.12 0.94 0.809078
0.14 0.94 0.809078
0.16 0.94 0.809078
0.18 0.94 0.809078
0.2 0.94 0.809078
0.22 0.94 0.809078
0.24 0.94 0.809078
0.26 0.94 0.809078
0.28 0.94 0.809078
0.3 0.94 0.809078
0.32 0.94 0.809078
0.34 0.94 0.809078
0.36 0.94 0.809078
0.38 0.94 0.809078
0.4 0.94 0.809078
0.42 0.94 0.809078
0.44 0.94 0.809078
0.46 0.94 0.809078
0.48 0.94 0.809078
0.5 0.94 0.809078
0.52 0.94 0.809078
0.54 0.94 0.809078
0.56 0.94 0.809078
0.58 0.94 0.809078
0.6 0.94 0.809078
0.62 0.94 0.809078
0.64 0.94 0.809078
0.66 0.94 0.809078
0.68 0.94 0.809078
0.7 0.94 0.809078
0.72 0.94 0.809078
0.74 0.94 0.809078
0.76 0.94 0.809078
0.78 0.94 0.809078
0.8 0.94 0.809078
0.82 0.94 0.809078
0.84 0.94 0.809078
0.86 0.94 0.809078
0.88 0.94 0.809078
0.9 0.94 0.809078
0.92 0.94 0.809078
0.94 0.94 0.809078
0.96 0.94 0.809078
0.98 0.94 0.809078
1 0.94 0.809078
0 0.92 0.809865
0.02 0.92 0.809865
0.04 0.92 0.809865
0.06 0.92 0.809865
0.08 0.92 0.809865
0.1 0.92 0.809865
0.12 0.92 0.809865
0.14 0.92 0.809865
0.16 0.92 0.809865
0.18 0.92 0.809865
0.2 0.92 0.809865
0.22 0.92 0.809865
0.24 0.92 0.809865
0.26 0.92 0.809865
0.28 0.92 0.809865
0.3 0.92 0.809865
0.32 0.92 0.809865
0.34 0.92 0.809865
0.36 0.92 0.809865
0.38 0.92 0.809865
0.4 0.92 0.809865
0.42 0.92 0.809865
0.44 0.92 0.809865
0.46 0.92 0.809865
0.48 0.92 0.809865
0.5 0.92 0.809865
0.52 0.92 0.809865
0.54 0.92 0.809865
0.56 0.92 0.809865
0.58 0.92 0.809865
0.6 0.92 0.809865
0.62 0.92 0.809865
0.64 0.92 0.809865
0.66 0.92 0.809865
0.68 0.92 0.809865
0.7 0.92 0.809865
0.72 0.92 0.809865
0.74 0.92 0.809865
0.76 0.92 0.809865
0.78 0.92 0.809865
0.8 0.92 0.809865
0.82 0.92 0.809865
0.84 0.92 0.809865
0.86 0.92 0.809865
0.88 0.92 0.809865
0.9 0.92 0.809865
0.92 0.92 0.809865
0.94 0.92 0.809865
0.96 0.92 0.809865
0.98 0.92 0.809865
1 0.92 0.809865
0 0.9 0.810848
0.02 0.9 0.810848
0.04 0.9 0.810848
0.06 0.9 0.810848
0.08 0.9 0.810848
0.1 0.9 0.810848
0.12 0.9 0.810848
0.14 0.9 0.810848
0.16 0.9 0.810848
0.18 0.9 0.810848
0.2 0.9 0.810848
0.22 0.9 0.810848
0.24 0.9 0.810848
0.26 0.9 0.810848
0.28 0.9 0.810848
0.3 0.9 0.810848
0.32 0.9 0.810848
0.34 0.9 0.810848
0.36 0.9 0.810848
0.38 0.9 0.810848
0.4 0.9 0.810848
0.42 0.9 0.810848
0.44 0.9 0.810848
0.46 0.9 0.810848
0.48 0.9 0.810848
0.5 0.9 0.810848
0.52 0.9 0.810848
0.54 0.9 0.810848
0.56 0.9 0.810848
0.58 0.9 0.810848
0.6 0.9 0.810848
0.62 0.9 0.810848
0.64 0.9 0.810848
0.66 0.9 0.810848
0.68 0.9 0.810848
0.7 0.9 0.810848
0.72 0.9 0.810848
0.74 0.9 0.810848
0.76 0.9 0.810848
0.78 0.9 0.810848
0.8 0.9 0.810848
0.82 0.9 0.810848
0.84 0.9 0.810848
0.86 0.9 0.810848
0.88 0.9 0.810848
0.9 0.9 0.810848
0.92 0.9 0.810848
0.94 0.9 0.810848
0.96 0.9 0.810848
0.98 0.9 0.810848
1 0.9 0.810848
0 0.88 0.812026
0.02 0.88 0.812026
0.04 0.88 0.812026
0.06 0.88 0.812026
0.08 0.88 0.812026
0.1 0.88 0.812026
0.12 0.88 0.812026
0.14 0.88 0.812026
0.16 0.88 0.812026
0.18 0.88 0.812026
0.2 0.88 0.812026
0.22 0.88 0.812026
0.24 0.88 0.812026
0.26 0.88 0.812026
0.28 0.88 0.812026
0.3 0.88 0.812026
0.32 0.88 0.812026
0.34 0.88 0.812026
0.36 0.88 0.812026
0.38 0.88 0.812026
0.4 0.88 0.812026
0.42 0.88 0.812026
0.44 0.88 0.812026
0.46 0.88 0.812026
0.48 0.88 0.812026
0.5 0.88 0.812026
0.52 0.88 0.812026
0.54 0.88 0.812026
0.56 0.88 0.812026
0.58 0.88 0.812026
0.6 0.88 0.812026
0.62 0.88 0.812026
0.64 0.88 0.812026
0.66 0.88 0.812026
0.68 0.88 0.812026
0.7 0.88 0.812026
0.72 0.88 0.812026
0.74 0.88 0.812026
0.76 0.88 0.812026
0.78 0.88 0.812026
0.8 0.88 0.812026
0.82 0.88 0.812026
0.84 0.88 0.812026
0.86 0.88 0.812026
0.88 0.88 0.812026
0.9 0.88 0.812026
0.92 0.88 0.812026
0.94 0.88 0.812026
0.96 0.88 0.812026
0.98 0.88 0.812026
1 0.88 0.812026
0 0.86 0.813396
0.02 0.86 0.813396
0.04 0.86 0.813396
0.06 0.86 0.813396
0.08 0.86 0.813396
0.1 0.86 0.813396
0.12 0.86 0.813396
0.14 0.86 0.813396
0.16 0.86 0.813396
0.18 0.86 0.813396
0.2 0.86 0.813396
0.22 0.86 0.813396
0.24 0.86 0.813396
0.26 0.86 0.813396
0.28 0.86 0.813396
0.3 0.86 0.813396
0.32 0.86 0.813396
0.34 0.86 0.813396
0.36 0.86 0.813396
0.38 0.86 0.813396
0.4 0.86 0.813396
0.42 0.86 0.813396
0.44 0.86 0.813396
0.46 0.86 0.813396
0.48 0.86 0.813396
0.5 0.86 0.813396
0.52 0.86 0.813396
0.54 0.86 0.813396
0.56 0.86 0.813396
0.58 0.86 0.813396
0.6 0.86 0.813396
0.62 0.86 0.813396
0.64 0.86 0.813396
0.66 0.86 0.813396
0.68 0.86 0.813396
0.7 0.86 0.813396
0.72 0.86 0.813396
0.74 0.86 0.813396
0.76 0.86 0.813396
0.78 0.86 0.813396
0.8 0.86 0.813396
0.82 0.86 0.813396
0.84 0.86 0.813396
0.86 0.86 0.813396
0.88 0.86 0.813396
0.9 0.86 0.813396
0.92 0.86 0.813396
0.94 0.86 0.813396
0.96 0.86 0.813396
0.98 0.86 0.813396
1 0.86 0.813396
0 0.84 0.81496
0.02 0.84 0.81496
0.04 0.84 0.81496
0.06 0.84 0.81496
0.08 0.84 0.81496
0.1 0.84 0.81496
0.12 0.84 0.81496
0.14 0.84 0.81496
0.16 0.84 0.81496
0.18 0.84 0.81496
0.2 0.84 0.81496
0.22 0.84 0.81496
0.24 0.84 0.81496
0.26 0.84 0.81496
0.28 0.84 0.81496
0.3 0.84 0.81496
0.32 0.84 0.81496
0.34 0.84 0.81496
0.36 0.84 0.81496
0.38 0.84 0.81496
0.4 0.84 0.81496
0.42 0.84 0.81496
0.44 0.84 0.81496
0.46 0.84 0.81496
0.48 0.84 0.81496
0.5 0.84 0.81496
0.52 0.84 0.81496
0.54 0.84 0.81496
0.56 0.84 0.81496
0.58 0.84 0.81496
0.6 0.84 0.81496
0.62 0.84 0.81496
0.64 0.84 0.81496
0.66 0.84 0.81496
0.68 0.84 0.81496
0.7 0.84 0.81496
0.72 0.84 0.81496
0.74 0.84 0.81496
0.76 0.84 0.81496
0.78 0.84 0.81496
0.8 0.84 0.81496
0.82 0.84 0.81496
0.84 0.84 0.81496
0.86 0.84 0.81496
0.88 0.84 0.81496
0.9 0.84 0.81496
0.92 0.84 0.81496
0.94 0.84 0.81496
0.96 0.84 0.81496
0.98 0.84 0.81496
1 0.84 0.81496
0 0.82 0.816713
0.02 0.82 0.816713
0.04 0.82 0.816713
0.06 0.82 0.816713
0.08 0.82 0.816713
0.1 0.82 0.816713
0.12 0.82 0.816713
0.14 0.82 0.816713
0.16 0.82 0.816713
0.18 0.82 0.816713
0.2 0.82 0.816713
0.22 0.82 0.816713
0.24 0.82 0.816713
0.26 0.82 0.816713
0.28 0.82 0.816713
0.3 0.82 0.816713
0.32 0.82 0.816713
0.34 0.82 0.816713
0.36 0.82 0.816713
0.38 0.82 0.816713
0.4 0.82 0.816713
0.42 0.82 0.816713
0.44 0.82 0.816713
0.46 0.82 0.816713
0.48 0.82 0.816713
0.5 0.82 0.816713
0.52 0.82 0.816713
0.54 0.82 0.816713
0.56 0.82 0.816713
0.58 0.82 0.816713
0.6 0.82 0.816713
0.62 0.82 0.816713
0.64 0.82 0.816713
0.66 0.82 0.816713
0.68 0.82 0.816713
0.7 0.82 0.816713
0.72 0.82 0.816713
0.74 0.82 0.816713
0.76 0.82 0.816713
0.78 0.82 0.816713
0.8 0.82 0.816713
0.82 0.82 0.816713
0.84 0.82 0.816713
0.86 0.82 0.816713
0.88 0.82 0.816713
0.9 0.82 0.816713
0.92 0.82 0.816713
0.94 0.82 0.816713
0.96 0.82 0.816713
0.98 0.82 0.816713
1 0.82 0.816713
0 0.8 0.818656
0.02 0.8 0.818656
0.04 0.8 0.818656
0.06 0.8 0.818656
0.08 0.8 0.818656
0.1 0.8 0.818656
0.12 0.8 0.818656
0.14 0.8 0.818656
0.16 0.8 0.818656
0.18 0.8 0.818656
0.2 0.8 0.818656
0.22 0.8 0.818656
0.24 0.8 0.818656
0.26 0.8 0.818656
0.28 0.8 0.818656
0.3 0.8 0.818656
0.32 0.8 0.818656
0.34 0.8 0.818656
0.36 0.8 0.818656
0.38 0.8 0.818656
0.4 0.8 0.818656
0.42 0.8 0.818656
0.44 0.8 0.818656
0.46 0.8 0.818656
0.48 0.8 0.818656
0.5 0.8 0.818656
0.52 0.8 0.818656
0.54 0.8 0.818656
0.56 0.8 0.818656
0.58 0.8 0.818656
0.6 0.8 0.818656
0.62 0.8 0.818656
0.64 0.8 0.818656
0.66 0.8 0.818656
