0 1 0.8696
0.02 1 0.8696
0.04 1 0.8696
0.06 1 0.8696
0.08 1 0.8696
0.1 1 0.8696
0.12 1 0.8696
0.14 1 0.8696
0.16 1 0.8696
0.18 1 0.8696
0.2 1 0.8696
0.22 1 0.8696
0.24 1 0.8696
0.26 1 0.8696
0.28 1 0.8696
0.3 1 0.8696
0.32 1 0.8696
0.34 1 0.8696
0.36 1 0.8696
0.38 1 0.8696
0.4 1 0.8696
0.42 1 0.8696
0.44 1 0.8696
0.46 1 0.8696
0.48 1 0.8696
0.5 1 0.8696
0.52 1 0.8696
0.54 1 0.8696
0.56 1 0.8696
0.58 1 0.8696
0.6 1 0.8696
0.62 1 0.8696
0.64 1 0.8696
0.66 1 0.8696
0.68 1 0.8696
0.7 1 0.8696
0.72 1 0.8696
0.74 1 0.869601
0.76 1 0.8696
0.78 1 0.8696
0.8 1 0.8696
0.82 1 0.8696
0.84 1 0.8696
0.86 1 0.8696
0.88 1 0.8696
0.9 1 0.8696
0.92 1 0.8696
0.94 1 0.8696
0.96 1 0.8696
0.98 1 0.8696
1 1 0.8696
0 0.98 0.86974
0.02 0.98 0.86974
0.04 0.98 0.86974
0.06 0.98 0.86974
0.08 0.98 0.86974
0.1 0.98 0.86974
0.12 0.98 0.86974
0.14 0.98 0.86974
0.16 0.98 0.86974
0.18 0.98 0.86974
0.2 0.98 0.86974
0.22 0.98 0.86974
0.24 0.98 0.86974
0.26 0.98 0.86974
0.28 0.98 0.86974
0.3 0.98 0.86974
0.32 0.98 0.86974
0.34 0.98 0.86974
0.36 0.98 0.86974
0.38 0.98 0.86974
0.4 0.98 0.86974
0.42 0.98 0.86974
0.44 0.98 0.86974
0.46 0.98 0.86974
0.48 0.98 0.86974
0.5 0.98 0.86974
0.52 0.98 0.86974
0.54 0.98 0.86974
0.56 0.98 0.86974
0.58 0.98 0.86974
0.6 0.98 0.86974
0.62 0.98 0.86974
0.64 0.98 0.86974
0.66 0.98 0.86974
0.68 0.98 0.86974
0.7 0.98 0.86974
0.72 0.98 0.86974
0.74 0.98 0.86974
0.76 0.98 0.86974
0.78 0.98 0.86974
0.8 0.98 0.86974
0.82 0.98 0.86974
0.84 0.98 0.86974
0.86 0.98 0.86974
0.88 0.98 0.86974
0.9 0.98 0.86974
0.92 0.98 0.86974
0.94 0.98 0.86974
0.96 0.98 0.86974
0.98 0.98 0.86974
1 0.98 0.86974
0 0.96 0.87002
0.02 0.96 0.87002
0.04 0.96 0.87002
0.06 0.96 0.87002
0.08 0.96 0.87002
0.1 0.96 0.87002
0.12 0.96 0.87002
0.14 0.96 0.87002
0.16 0.96 0.87002
0.18 0.96 0.87002
0.2 0.96 0.87002
0.22 0.96 0.87002
0.24 0.96 0.87002
0.26 0.96 0.87002
0.28 0.96 0.87002
0.3 0.96 0.87002
0.32 0.96 0.87002
0.34 0.96 0.87002
0.36 0.96 0.87002
0.38 0.96 0.87002
0.4 0.96 0.87002
0.42 0.96 0.87002
0.44 0.96 0.87002
0.46 0.96 0.87002
0.48 0.96 0.87002
0.5 0.96 0.87002
0.52 0.96 0.87002
0.54 0.96 0.87002
0.56 0.96 0.87002
0.58 0.96 0.87002
0.6 0.96 0.87002
0.62 0.96 0.87002
0.64 0.96 0.87002
0.66 0.96 0.87002
0.68 0.96 0.87002
0.7 0.96 0.87002
0.72 0.96 0.87002
0.74 0.96 0.87002
0.76 0.96 0.87002
0.78 0.96 0.87002
0.8 0.96 0.87002
0.82 0.96 0.87002
0.84 0.96 0.87002
0.86 0.96 0.87002
0.88 0.96 0.87002
0.9 0.96 0.87002
0.92 0.96 0.87002
0.94 0.96 0.87002
0.96 0.96 0.87002
0.98 0.96 0.87002
1 0.96 0.87002
0 0.94 0.870439
0.02 0.94 0.870439
0.04 0.94 0.870439
0.06 0.94 0.870439
0.08 0.94 0.870439
0.1 0.94 0.870439
0.12 0.94 0.870439
0.14 0.94 0.870439
0.16 0.94 0.870439
0.18 0.94 0.870439
0.2 0.94 0.870439
0.22 0.94 0.870439
0.24 0.94 0.870439
0.26 0.94 0.870439
0.28 0.94 0.870439
0.3 0.94 0.870439
0.32 0.94 0.870439
0.34 0.94 0.870439
0.36 0.94 0.870439
0.38 0.94 0.870439
0.4 0.94 0.870439
0.42 0.94 0.870439
0.44 0.94 0.870439
0.46 0.94 0.870439
0.48 0.94 0.870439
0.5 0.94 0.870439
0.52 0.94 0.870439
0.54 0.94 0.870439
0.56 0.94 0.870439
0.58 0.94 0.870439
0.6 0.94 0.870439
0.62 0.94 0.870439
0.64 0.94 0.870439
0.66 0.94 0.870439
0.68 0.94 0.870439
0.7 0.94 0.870439
0.72 0.94 0.870439
0.74 0.94 0.870439
0.76 0.94 0.870439
0.78 0.94 0.870439
0.8 0.94 0.870439
0.82 0.94 0.870439
0.84 0.94 0.870439
0.86 0.94 0.870439
0.88 0.94 0.870439
0.9 0.94 0.870439
0.92 0.94 0.870439
0.94 0.94 0.870439
0.96 0.94 0.870439
0.98 0.94 0.870439
1 0.94 0.870439
0 0.92 0.870998
0.02 0.92 0.870998
0.04 0.92 0.870998
0.06 0.92 0.870998
0.08 0.92 0.870998
0.1 0.92 0.870998
0.12 0.92 0.870998
0.14 0.92 0.870998
0.16 0.92 0.870998
0.18 0.92 0.870998
0.2 0.92 0.870998
0.22 0.92 0.870998
0.24 0.92 0.870998
0.26 0.92 0.870998
0.28 0.92 0.870998
0.3 0.92 0.870998
0.32 0.92 0.870998
0.34 0.92 0.870998
0.36 0.92 0.870998
0.38 0.92 0.870998
0.4 0.92 0.870998
0.42 0.92 0.870998
0.44 0.92 0.870998
0.46 0.92 0.870998
0.48 0.92 0.870998
0.5 0.92 0.870998
0.52 0.92 0.870998
0.54 0.92 0.870998
0.56 0.92 0.870998
0.58 0.92 0.870998
0.6 0.92 0.870998
0.62 0.92 0.870998
0.64 0.92 0.870998
0.66 0.92 0.870998
0.68 0.92 0.870998
0.7 0.92 0.870998
0.72 0.92 0.870998
0.74 0.92 0.870998
0.76 0.92 0.870998
0.78 0.92 0.870998
0.8 0.92 0.870998
0.82 0.92 0.870998
0.84 0.92 0.870998
0.86 0.92 0.870998
0.88 0.92 0.870998
0.9 0.92 0.870998
0.92 0.92 0.870998
0.94 0.92 0.870998
0.96 0.92 0.870998
0.98 0.92 0.870998
1 0.92 0.870998
0 0.9 0.871695
0.02 0.9 0.871695
0.04 0.9 0.871695
0.06 0.9 0.871695
0.08 0.9 0.871695
0.1 0.9 0.871695
0.12 0.9 0.871695
0.14 0.9 0.871695
0.16 0.9 0.871695
0.18 0.9 0.871695
0.2 0.9 0.871695
0.22 0.9 0.871695
0.24 0.9 0.871695
0.26 0.9 0.871695
0.28 0.9 0.871695
0.3 0.9 0.871695
0.32 0.9 0.871695
0.34 0.9 0.871695
0.36 0.9 0.871695
0.38 0.9 0.871695
0.4 0.9 0.871695
0.42 0.9 0.871695
0.44 0.9 0.871695
0.46 0.9 0.871695
0.48 0.9 0.871695
0.5 0.9 0.871695
0.52 0.9 0.871695
0.54 0.9 0.871695
0.56 0.9 0.871695
0.58 0.9 0.871695
0.6 0.9 0.871695
0.62 0.9 0.871695
0.64 0.9 0.871695
0.66 0.9 0.871695
0.68 0.9 0.871695
0.7 0.9 0.871695
0.72 0.9 0.871695
0.74 0.9 0.871695
0.76 0.9 0.871695
0.78 0.9 0.871695
0.8 0.9 0.871695
0.82 0.9 0.871695
0.84 0.9 0.871695
0.86 0.9 0.871695
0.88 0.9 0.871695
0.9 0.9 0.871695
0.92 0.9 0.871695
0.94 0.9 0.871695
0.96 0.9 0.871695
0.98 0.9 0.871695
1 0.9 0.871695
0 0.88 0.872529
0.02 0.88 0.872529
0.04 0.88 0.872529
0.06 0.88 0.872529
0.08 0.88 0.872529
0.1 0.88 0.872529
0.12 0.88 0.872529
0.14 0.88 0.872529
0.16 0.88 0.872529
0.18 0.88 0.872529
0.2 0.88 0.872529
0.22 0.88 0.872529
0.24 0.88 0.872529
0.26 0.88 0.872529
0.28 0.88 0.872529
0.3 0.88 0.872529
0.32 0.88 0.872529
0.34 0.88 0.872529
0.36 0.88 0.872529
0.38 0.88 0.872529
0.4 0.88 0.872529
0.42 0.88 0.872529
0.44 0.88 0.872529
0.46 0.88 0.872529
0.48 0.88 0.872529
0.5 0.88 0.872529
0.52 0.88 0.872529
0.54 0.88 0.872529
0.56 0.88 0.872529
0.58 0.88 0.872529
0.6 0.88 0.872529
0.62 0.88 0.872529
0.64 0.88 0.872529
0.66 0.88 0.872529
0.68 0.88 0.872529
0.7 0.88 0.872529
0.72 0.88 0.872529
0.74 0.88 0.872529
0.76 0.88 0.872529
0.78 0.88 0.872529
0.8 0.88 0.872529
0.82 0.88 0.872529
0.84 0.88 0.872529
0.86 0.88 0.872529
0.88 0.88 0.872529
0.9 0.88 0.872529
0.92 0.88 0.872529
0.94 0.88 0.872529
0.96 0.88 0.872529
0.98 0.88 0.872529
1 0.88 0.872529
0 0.86 0.873502
0.02 0.86 0.873501
0.04 0.86 0.873501
0.06 0.86 0.873501
0.08 0.86 0.873501
0.1 0.86 0.873501
0.12 0.86 0.873501
0.14 0.86 0.873501
0.16 0.86 0.873501
0.18 0.86 0.873501
0.2 0.86 0.873501
0.22 0.86 0.873501
0.24 0.86 0.873501
0.26 0.86 0.873502
0.28 0.86 0.873501
0.3 0.86 0.873501
0.32 0.86 0.873501
0.34 0.86 0.873501
0.36 0.86 0.873501
0.38 0.86 0.873501
0.4 0.86 0.873501
0.42 0.86 0.873501
0.44 0.86 0.873501
0.46 0.86 0.873501
0.48 0.86 0.873501
0.5 0.86 0.873501
0.52 0.86 0.873501
0.54 0.86 0.873501
0.56 0.86 0.873501
0.58 0.86 0.873501
0.6 0.86 0.873501
0.62 0.86 0.873501
0.64 0.86 0.873501
0.66 0.86 0.873501
0.68 0.86 0.873501
0.7 0.86 0.873501
0.72 0.86 0.873501
0.74 0.86 0.873501
0.76 0.86 0.873501
0.78 0.86 0.873501
0.8 0.86 0.873501
0.82 0.86 0.873501
0.84 0.86 0.873501
0.86 0.86 0.873501
0.88 0.86 0.873501
0.9 0.86 0.873501
0.92 0.86 0.873501
0.94 0.86 0.873501
0.96 0.86 0.873501
0.98 0.86 0.873501
1 0.86 0.873501
0 0.84 0.87461
0.02 0.84 0.87461
0.04 0.84 0.87461
0.06 0.84 0.87461
0.08 0.84 0.87461
0.1 0.84 0.87461
0.12 0.84 0.87461
0.14 0.84 0.87461
0.16 0.84 0.87461
0.18 0.84 0.87461
0.2 0.84 0.87461
0.22 0.84 0.87461
0.24 0.84 0.87461
0.26 0.84 0.87461
0.28 0.84 0.87461
0.3 0.84 0.87461
0.32 0.84 0.87461
0.34 0.84 0.87461
