0 1 0.731117
0.02 1 0.731117
0.04 1 0.731117
0.06 1 0.731117
0.08 1 0.731117
0.1 1 0.731117
0.12 1 0.731117
0.14 1 0.731117
0.16 1 0.731117
0.18 1 0.731117
0.2 1 0.731117
0.22 1 0.731117
0.24 1 0.731117
0.26 1 0.731117
0.28 1 0.731117
0.3 1 0.731117
0.32 1 0.731117
0.34 1 0.731117
0.36 1 0.731117
0.38 1 0.731117
0.4 1 0.731117
0.42 1 0.731117
0.44 1 0.731117
0.46 1 0.731117
0.48 1 0.731117
0.5 1 0.731117
0.52 1 0.731117
0.54 1 0.731117
0.56 1 0.731117
0.58 1 0.731117
0.6 1 0.731117
0.62 1 0.731117
0.64 1 0.731117
0.66 1 0.731117
0.68 1 0.731117
0.7 1 0.731117
0.72 1 0.731117
0.74 1 0.731117
0.76 1 0.731117
0.78 1 0.731117
0.8 1 0.731117
0.82 1 0.731117
0.84 1 0.731117
0.86 1 0.731117
0.88 1 0.731117
0.9 1 0.731117
0.92 1 0.731117
0.94 1 0.731117
0.96 1 0.731117
0.98 1 0.731117
1 1 0.731117
0 0.98 0.731385
0.02 0.98 0.731385
0.04 0.98 0.731385
0.06 0.98 0.731385
0.08 0.98 0.731385
0.1 0.98 0.731385
0.12 0.98 0.731385
0.14 0.98 0.731385
0.16 0.98 0.731385
0.18 0.98 0.731385
0.2 0.98 0.731385
0.22 0.98 0.731385
0.24 0.98 0.731385
0.26 0.98 0.731385
0.28 0.98 0.731385
0.3 0.98 0.731385
0.32 0.98 0.731385
0.34 0.98 0.731385
0.36 0.98 0.731385
0.38 0.98 0.731385
0.4 0.98 0.731385
0.42 0.98 0.731385
0.44 0.98 0.731385
0.46 0.98 0.731385
0.48 0.98 0.731385
0.5 0.98 0.731385
0.52 0.98 0.731385
0.54 0.98 0.731385
0.56 0.98 0.731385
0.58 0.98 0.731385
0.6 0.98 0.731385
0.62 0.98 0.731385
0.64 0.98 0.731385
0.66 0.98 0.731385
0.68 0.98 0.731385
0.7 0.98 0.731385
0.72 0.98 0.731385
0.74 0.98 0.731385
0.76 0.98 0.731385
0.78 0.98 0.731385
0.8 0.98 0.731385
0.82 0.98 0.731385
0.84 0.98 0.731385
0.86 0.98 0.731385
0.88 0.98 0.731385
0.9 0.98 0.731385
0.92 0.98 0.731385
0.94 0.98 0.731385
0.96 0.98 0.731385
0.98 0.98 0.731385
1 0.98 0.731385
0 0.96 0.731923
0.02 0.96 0.731923
0.04 0.96 0.731923
0.06 0.96 0.731923
0.08 0.96 0.731923
0.1 0.96 0.731923
0.12 0.96 0.731923
0.14 0.96 0.731923
0.16 0.96 0.731923
0.18 0.96 0.731923
0.2 0.96 0.731923
0.22 0.96 0.731923
0.24 0.96 0.731923
0.26 0.96 0.731923
0.28 0.96 0.731923
0.3 0.96 0.731923
0.32 0.96 0.731923
0.34 0.96 0.731923
0.36 0.96 0.731923
0.38 0.96 0.731923
0.4 0.96 0.731923
0.42 0.96 0.731923
0.44 0.96 0.731923
0.46 0.96 0.731923
0.48 0.96 0.731923
0.5 0.96 0.731923
0.52 0.96 0.731923
0.54 0.96 0.731923
0.56 0.96 0.731923
0.58 0.96 0.731923
0.6 0.96 0.731923
0.62 0.96 0.731923
0.64 0.96 0.731923
0.66 0.96 0.731923
0.68 0.96 0.731923
0.7 0.96 0.731923
0.72 0.96 0.731923
0.74 0.96 0.731923
0.76 0.96 0.731923
0.78 0.96 0.731923
0.8 0.96 0.731923
0.82 0.96 0.731923
0.84 0.96 0.731923
0.86 0.96 0.731923
0.88 0.96 0.731923
0.9 0.96 0.731923
0.92 0.96 0.731923
0.94 0.96 0.731923
0.96 0.96 0.731923
0.98 0.96 0.731923
1 0.96 0.731923
0 0.94 0.732728
0.02 0.94 0.732728
0.04 0.94 0.732728
0.06 0.94 0.732728
0.08 0.94 0.732728
0.1 0.94 0.732728
0.12 0.94 0.732728
0.14 0.94 0.732728
0.16 0.94 0.732728
0.18 0.94 0.732728
0.2 0.94 0.732728
0.22 0.94 0.732728
0.24 0.94 0.732728
0.26 0.94 0.732728
0.28 0.94 0.732728
0.3 0.94 0.732728
0.32 0.94 0.732728
0.34 0.94 0.732728
0.36 0.94 0.732728
0.38 0.94 0.732728
0.4 0.94 0.732728
0.42 0.94 0.732728
0.44 0.94 0.732728
0.46 0.94 0.732728
0.48 0.94 0.732728
0.5 0.94 0.732728
0.52 0.94 0.732728
0.54 0.94 0.732728
0.56 0.94 0.732728
0.58 0.94 0.732728
0.6 0.94 0.732728
0.62 0.94 0.732728
0.64 0.94 0.732728
0.66 0.94 0.732728
0.68 0.94 0.732728
0.7 0.94 0.732728
0.72 0.94 0.732728
0.74 0.94 0.732728
0.76 0.94 0.732728
0.78 0.94 0.732728
0.8 0.94 0.732728
0.82 0.94 0.732728
0.84 0.94 0.732728
0.86 0.94 0.732728
0.88 0.94 0.732728
0.9 0.94 0.732728
0.92 0.94 0.732728
0.94 0.94 0.732728
0.96 0.94 0.732728
0.98 0.94 0.732728
1 0.94 0.732728
0 0.92 0.7338
0.02 0.92 0.7338
0.04 0.92 0.7338
0.06 0.92 0.7338
0.08 0.92 0.7338
0.1 0.92 0.7338
0.12 0.92 0.7338
0.14 0.92 0.7338
0.16 0.92 0.7338
0.18 0.92 0.7338
0.2 0.92 0.7338
0.22 0.92 0.7338
0.24 0.92 0.7338
0.26 0.92 0.7338
0.28 0.92 0.7338
0.3 0.92 0.7338
0.32 0.92 0.7338
0.34 0.92 0.7338
0.36 0.92 0.7338
0.38 0.92 0.7338
0.4 0.92 0.7338
0.42 0.92 0.7338
0.44 0.92 0.7338
0.46 0.92 0.7338
0.48 0.92 0.7338
0.5 0.92 0.7338
0.52 0.92 0.7338
0.54 0.92 0.7338
0.56 0.92 0.7338
0.58 0.92 0.7338
0.6 0.92 0.7338
0.62 0.92 0.7338
0.64 0.92 0.7338
0.66 0.92 0.7338
0.68 0.92 0.7338
0.7 0.92 0.7338
0.72 0.92 0.7338
0.74 0.92 0.7338
0.76 0.92 0.7338
0.78 0.92 0.7338
0.8 0.92 0.7338
0.82 0.92 0.7338
0.84 0.92 0.7338
0.86 0.92 0.7338
0.88 0.92 0.7338
0.9 0.92 0.7338
0.92 0.92 0.7338
0.94 0.92 0.7338
0.96 0.92 0.7338
0.98 0.92 0.7338
1 0.92 0.7338
0 0.9 0.735139
0.02 0.9 0.735139
0.04 0.9 0.735139
0.06 0.9 0.735139
0.08 0.9 0.735139
0.1 0.9 0.735139
0.12 0.9 0.735139
0.14 0.9 0.735139
0.16 0.9 0.735139
0.18 0.9 0.735139
0.2 0.9 0.735139
0.22 0.9 0.735139
0.24 0.9 0.735139
0.26 0.9 0.735139
0.28 0.9 0.735139
0.3 0.9 0.735139
0.32 0.9 0.735139
0.34 0.9 0.735139
0.36 0.9 0.735139
0.38 0.9 0.735139
0.4 0.9 0.735139
0.42 0.9 0.735139
0.44 0.9 0.735139
0.46 0.9 0.735139
0.48 0.9 0.735139
0.5 0.9 0.735139
0.52 0.9 0.735139
0.54 0.9 0.735139
0.56 0.9 0.735139
0.58 0.9 0.735139
0.6 0.9 0.735139
0.62 0.9 0.735139
0.64 0.9 0.735139
0.66 0.9 0.735139
0.68 0.9 0.735139
0.7 0.9 0.735139
0.72 0.9 0.735139
0.74 0.9 0.735139
0.76 0.9 0.735139
0.78 0.9 0.735139
0.8 0.9 0.735139
0.82 0.9 0.735139
0.84 0.9 0.735139
0.86 0.9 0.735139
0.88 0.9 0.735139
0.9 0.9 0.735139
0.92 0.9 0.735139
0.94 0.9 0.735139
0.96 0.9 0.735139
0.98 0.9 0.735139
1 0.9 0.735139
0 0.88 0.736742
0.02 0.88 0.736742
0.04 0.88 0.736742
0.06 0.88 0.736742
0.08 0.88 0.736742
0.1 0.88 0.736742
0.12 0.88 0.736742
0.14 0.88 0.736742
0.16 0.88 0.736742
0.18 0.88 0.736742
0.2 0.88 0.736742
0.22 0.88 0.736742
0.24 0.88 0.736742
0.26 0.88 0.736742
0.28 0.88 0.736742
0.3 0.88 0.736742
0.32 0.88 0.736742
0.34 0.88 0.736742
0.36 0.88 0.736742
0.38 0.88 0.736742
0.4 0.88 0.736742
0.42 0.88 0.736742
0.44 0.88 0.736742
0.46 0.88 0.736742
0.48 0.88 0.736742
0.5 0.88 0.736742
0.52 0.88 0.736742
0.54 0.88 0.736742
0.56 0.88 0.736742
0.58 0.88 0.736742
0.6 0.88 0.736742
0.62 0.88 0.736742
0.64 0.88 0.736742
0.66 0.88 0.736742
0.68 0.88 0.736742
0.7 0.88 0.736742
0.72 0.88 0.736742
0.74 0.88 0.736742
0.76 0.88 0.736742
0.78 0.88 0.736742
0.8 0.88 0.736742
0.82 0.88 0.736742
0.84 0.88 0.736742
0.86 0.88 0.736742
0.88 0.88 0.736742
0.9 0.88 0.736742
0.92 0.88 0.736742
0.94 0.88 0.736742
0.96 0.88 0.736742
0.98 0.88 0.736742
1 0.88 0.736742
0 0.86 0.738609
0.02 0.86 0.738609
0.04 0.86 0.738609
0.06 0.86 0.738609
0.08 0.86 0.738609
0.1 0.86 0.738609
0.12 0.86 0.738609
0.14 0.86 0.738609
0.16 0.86 0.738609
0.18 0.86 0.738609
0.2 0.86 0.738609
0.22 0.86 0.738609
0.24 0.86 0.738609
0.26 0.86 0.738609
0.28 0.86 0.738609
0.3 0.86 0.738609
0.32 0.86 0.738609
0.34 0.86 0.738609
0.36 0.86 0.738609
0.38 0.86 0.738609
0.4 0.86 0.738609
0.42 0.86 0.738609
0.44 0.86 0.738609
0.46 0.86 0.738609
0.48 0.86 0.738609
0.5 0.86 0.738609
0.52 0.86 0.738609
0.54 0.86 0.738609
0.56 0.86 0.738609
0.58 0.86 0.738609
0.6 0.86 0.738609
0.62 0.86 0.738609
0.64 0.86 0.738609
0.66 0.86 0.738609
0.68 0.86 0.738609
0.7 0.86 0.738609
0.72 0.86 0.738609
0.74 0.86 0.738609
0.76 0.86 0.738609
0.78 0.86 0.738609
0.8 0.86 0.738609
0.82 0.86 0.738609
0.84 0.86 0.738609
0.86 0.86 0.738609
0.88 0.86 0.738609
0.9 0.86 0.738609
0.92 0.86 0.738609
0.94 0.86 0.738609
0.96 0.86 0.738609
0.98 0.86 0.738609
1 0.86 0.738609
0 0.84 0.740738
0.02 0.84 0.740738
0.04 0.84 0.740738
0.06 0.84 0.740738
0.08 0.84 0.740738
0.1 0.84 0.740738
0.12 0.84 0.740738
0.14 0.84 0.740738
0.16 0.84 0.740738
0.18 0.84 0.740738
0.2 0.84 0.740738
0.22 0.84 0.740738
0.24 0.84 0.740738
0.26 0.84 0.740738
0.28 0.84 0.740738
0.3 0.84 0.740738
0.32 0.84 0.740738
0.34 0.84 0.740738
0.36 0.84 0.740738
0.38 0.84 0.740738
0.4 0.84 0.740738
0.42 0.84 0.740738
0.44 0.84 0.740738
0.46 0.84 0.740738
0.48 0.84 0.740738
0.5 0.84 0.740738
0.52 0.84 0.740738
0.54 0.84 0.740738
0.56 0.84 0.740738
0.58 0.84 0.740738
0.6 0.84 0.740738
0.62 0.84 0.740738
0.64 0.84 0.740738
0.66 0.84 0.740738
0.68 0.84 0.740738
0.7 0.84 0.740738
0.72 0.84 0.740738
0.74 0.84 0.740738
0.76 0.84 0.740738
0.78 0.84 0.740738
0.8 0.84 0.740738
0.82 0.84 0.740738
0.84 0.84 0.740738
0.86 0.84 0.740738
0.88 0.84 0.740738
0.9 0.84 0.740738
0.92 0.84 0.740738
0.94 0.84 0.740738
0.96 0.84 0.740738
0.98 0.84 0.740738
1 0.84 0.740738
0 0.82 0.743127
0.02 0.82 0.743127
0.04 0.82 0.743127
0.06 0.82 0.743127
0.08 0.82 0.743127
0.1 0.82 0.743127
0.12 0.82 0.743127
0.14 0.82 0.743127
0.16 0.82 0.743127
0.18 0.82 0.743127
0.2 0.82 0.743127
0.22 0.82 0.743127
0.24 0.82 0.743127
0.26 0.82 0.743127
0.28 0.82 0.743127
0.3 0.82 0.743127
0.32 0.82 0.743127
0.34 0.82 0.743127
0.36 0.82 0.743127
0.38 0.82 0.743127
0.4 0.82 0.743127
0.42 0.82 0.743127
0.44 0.82 0.743127
0.46 0.82 0.743127
0.48 0.82 0.743127
0.5 0.82 0.743127
0.52 0.82 0.743127
0.54 0.82 0.743127
0.56 0.82 0.743127
0.58 0.82 0.743127
0.6 0.82 0.743127
0.62 0.82 0.743127
0.64 0.82 0.743127
0.66 0.82 0.743127
0.68 0.82 0.743127
0.7 0.82 0.743127
0.72 0.82 0.743127
0.74 0.82 0.743127
0.76 0.82 0.743127
0.78 0.82 0.743127
0.8 0.82 0.743127
0.82 0.82 0.743127
0.84 0.82 0.743127
0.86 0.82 0.743127
0.88 0.82 0.743127
0.9 0.82 0.743127
0.92 0.82 0.743127
0.94 0.82 0.743127
0.96 0.82 0.743127
0.98 0.82 0.743127
1 0.82 0.743127
0 0.8 0.745773
0.02 0.8 0.745773
0.04 0.8 0.745773
0.06 0.8 0.745773
0.08 0.8 0.745773
0.1 0.8 0.745773
0.12 0.8 0.745773
0.14 0.8 0.745773
0.16 0.8 0.745773
0.18 0.8 0.745773
0.2 0.8 0.745773
0.22 0.8 0.745773
0.24 0.8 0.745773
0.26 0.8 0.745773
0.28 0.8 0.745773
0.3 0.8 0.745773
0.32 0.8 0.745773
0.34 0.8 0.745773
0.36 0.8 0.745773
0.38 0.8 0.745773
0.4 0.8 0.745773
0.42 0.8 0.745773
0.44 0.8 0.745773
0.46 0.8 0.745773
0.48 0.8 0.745773
0.5 0.8 0.745773
0.52 0.8 0.745773
0.54 0.8 0.745773
0.56 0.8 0.745773
0.58 0.8 0.745773
0.6 0.8 0.745773
0.62 0.8 0.745773
0.64 0.8 0.745773
0.66 0.8 0.745773
0.68 0.8 0.745773
0.7 0.8 0.745773
0.72 0.8 0.745773
0.74 0.8 0.745773
0.76 0.8 0.745773
0.78 0.8 0.745773
0.8 0.8 0.745773
0.82 0.8 0.745773
0.84 0.8 0.745773
0.86 0.8 0.745773
0.88 0.8 0.745773
0.9 0.8 0.745773
0.92 0.8 0.745773
0.94 0.8 0.745773
0.96 0.8 0.745773
0.98 0.8 0.745773
1 0.8 0.745773
0 0.78 0.748674
0.02 0.78 0.748674
0.04 0.78 0.748674
0.06 0.78 0.748674
0.08 0.78 0.748674
0.1 0.78 0.748674
0.12 0.78 0.748674
0.14 0.78 0.748674
0.16 0.78 0.748674
0.18 0.78 0.748674
0.2 0.78 0.748674
0.22 0.78 0.748674
0.24 0.78 0.748674
0.26 0.78 0.748674
0.28 0.78 0.748674
0.3 0.78 0.748674
0.32 0.78 0.748674
0.34 0.78 0.748674
0.36 0.78 0.748674
0.38 0.78 0.748674
0.4 0.78 0.748674
0.42 0.78 0.748674
0.44 0.78 0.748674
0.46 0.78 0.748674
0.48 0.78 0.748674
0.5 0.78 0.748674
0.52 0.78 0.748674
0.54 0.78 0.748674
0.56 0.78 0.748674
0.58 0.78 0.748674
0.6 0.78 0.748674
0.62 0.78 0.748674
0.64 0.78 0.748674
0.66 0.78 0.748674
0.68 0.78 0.748674
0.7 0.78 0.748674
0.72 0.78 0.748674
0.74 0.78 0.748674
0.76 0.78 0.748674
0.78 0.78 0.748674
0.8 0.78 0.748674
0.82 0.78 0.748674
0.84 0.78 0.748674
0.86 0.78 0.748674
0.88 0.78 0.748674
0.9 0.78 0.748674
0.92 0.78 0.748674
0.94 0.78 0.748674
0.96 0.78 0.748674
0.98 0.78 0.748674
1 0.78 0.748674
0 0.76 0.751828
0.02 0.76 0.751828
0.04 0.76 0.751828
0.06 0.76 0.751828
0.08 0.76 0.751828
0.1 0.76 0.751828
0.12 0.76 0.751828
0.14 0.76 0.751828
0.16 0.76 0.751828
0.18 0.76 0.751828
0.2 0.76 0.751828
0.22 0.76 0.751828
0.24 0.76 0.751828
0.26 0.76 0.751828
0.28 0.76 0.751828
0.3 0.76 0.751828
0.32 0.76 0.751828
0.34 0.76 0.751828
0.36 0.76 0.751828
0.38 0.76 0.751828
0.4 0.76 0.751828
0.42 0.76 0.751828
0.44 0.76 0.751828
0.46 0.76 0.751828
0.48 0.76 0.751828
0.5 0.76 0.751828
0.52 0.76 0.751828
0.54 0.76 0.751828
0.56 0.76 0.751828
0.58 0.76 0.751828
0.6 0.76 0.751828
0.62 0.76 0.751828
0.64 0.76 0.751828
0.66 0.76 0.751828
0.68 0.76 0.751828
0.7 0.76 0.751828
0.72 0.76 0.751828
0.74 0.76 0.751828
0.76 0.76 0.751828
0.78 0.76 0.751828
0.8 0.76 0.751828
0.82 0.76 0.751828
0.84 0.76 0.751828
0.86 0.76 0.751828
0.88 0.76 0.751828
0.9 0.76 0.751828
0.92 0.76 0.751828
0.94 0.76 0.751828
0.96 0.76 0.751828
0.98 0.76 0.751828
1 0.76 0.751828
0 0.74 0.755231
0.02 0.74 0.755231
0.04 0.74 0.755231
0.06 0.74 0.755231
0.08 0.74 0.755231
0.1 0.74 0.755231
0.12 0.74 0.755231
0.14 0.74 0.755231
0.16 0.74 0.755231
0.18 0.74 0.755231
0.2 0.74 0.755231
0.22 0.74 0.755231
0.24 0.74 0.755231
0.26 0.74 0.755231
0.28 0.74 0.755231
0.3 0.74 0.755231
0.32 0.74 0.755231
0.34 0.74 0.755231
0.36 0.74 0.755231
0.38 0.74 0.755231
0.4 0.74 0.755231
0.42 0.74 0.755231
0.44 0.74 0.755231
0.46 0.74 0.755231
0.48 0.74 0.755231
0.5 0.74 0.755231
0.52 0.74 0.755231
0.54 0.74 0.755231
0.56 0.74 0.755231
0.58 0.74 0.755231
0.6 0.74 0.755231
0.62 0.74 0.755231
0.64 0.74 0.755231
0.66 0.74 0.755231
0.68 0.74 0.755231
0.7 0.74 0.755231
0.72 0.74 0.755231
0.74 0.74 0.755231
0.76 0.74 0.755231
0.78 0.74 0.755231
0.8 0.74 0.755231
0.82 0.74 0.755231
0.84 0.74 0.755231
0.86 0.74 0.755231
0.88 0.74 0.755231
0.9 0.74 0.755231
0.92 0.74 0.755231
0.94 0.74 0.755231
0.96 0.74 0.755231
0.98 0.74 0.755231
1 0.74 0.755231
0 0.72 0.758881
0.02 0.72 0.758881
0.04 0.72 0.758881
0.06 0.72 0.758881
0.08 0.72 0.758881
0.1 0.72 0.758881
0.12 0.72 0.758881
0.14 0.72 0.758881
0.16 0.72 0.758881
0.18 0.72 0.758881
0.2 0.72 0.758881
0.22 0.72 0.758881
0.24 0.72 0.758881
0.26 0.72 0.758881
0.28 0.72 0.758881
0.3 0.72 0.758881
0.32 0.72 0.758881
0.34 0.72 0.758881
0.36 0.72 0.758881
0.38 0.72 0.758881
0.4 0.72 0.758881
0.42 0.72 0.758881
0.44 0.72 0.758881
0.46 0.72 0.758881
0.48 0.72 0.758881
0.5 0.72 0.758881
0.52 0.72 0.758881
0.54 0.72 0.758881
0.56 0.72 0.758881
0.58 0.72 0.758881
0.6 0.72 0.758881
0.62 0.72 0.758881
0.64 0.72 0.758881
0.66 0.72 0.758881
0.68 0.72 0.758881
0.7 0.72 0.758881
0.72 0.72 0.758881
0.74 0.72 0.758881
0.76 0.72 0.758881
0.78 0.72 0.758881
0.8 0.72 0.758881
0.82 0.72 0.758881
0.84 0.72 0.758881
0.86 0.72 0.758881
0.88 0.72 0.758881
0.9 0.72 0.758881
0.92 0.72 0.758881
0.94 0.72 0.758881
0.96 0.72 0.758881
0.98 0.72 0.758881
1 0.72 0.758881
0 0.7 0.762773
0.02 0.7 0.762773
0.04 0.7 0.762773
0.06 0.7 0.762773
0.08 0.7 0.762773
0.1 0.7 0.762773
0.12 0.7 0.762773
0.14 0.7 0.762773
0.16 0.7 0.762773
0.18 0.7 0.762773
0.2 0.7 0.762773
0.22 0.7 0.762773
0.24 0.7 0.762773
0.26 0.7 0.762773
0.28 0.7 0.762773
0.3 0.7 0.762773
0.32 0.7 0.762773
0.34 0.7 0.762773
0.36 0.7 0.762773
0.38 0.7 0.762773
0.4 0.7 0.762773
0.42 0.7 0.762773
0.44 0.7 0.762773
0.46 0.7 0.762773
0.48 0.7 0.762773
0.5 0.7 0.762773
0.52 0.7 0.762773
0.54 0.7 0.762773
0.56 0.7 0.762773
0.58 0.7 0.762773
0.6 0.7 0.762773
0.62 0.7 0.762773
0.64 0.7 0.762773
0.66 0.7 0.762773
0.68 0.7 0.762773
0.7 0.7 0.762773
0.72 0.7 0.762773
0.74 0.7 0.762773
0.76 0.7 0.762773
0.78 0.7 0.762773
0.8 0.7 0.762773
0.82 0.7 0.762773
0.84 0.7 0.762773
0.86 0.7 0.762773
0.88 0.7 0.762773
0.9 0.7 0.762773
0.92 0.7 0.762773
0.94 0.7 0.762773
0.96 0.7 0.762773
0.98 0.7 0.762773
1 0.7 0.762773
0 0.68 0.766905
0.02 0.68 0.766905
0.04 0.68 0.766905
0.06 0.68 0.766905
0.08 0.68 0.766905
0.1 0.68 0.766905
0.12 0.68 0.766905
0.14 0.68 0.766905
0.16 0.68 0.766905
0.18 0.68 0.766905
0.2 0.68 0.766905
0.22 0.68 0.766905
0.24 0.68 0.766905
0.26 0.68 0.766905
0.28 0.68 0.766905
0.3 0.68 0.766905
0.32 0.68 0.766905
0.34 0.68 0.766905
0.36 0.68 0.766905
0.38 0.68 0.766905
0.4 0.68 0.766905
0.42 0.68 0.766905
0.44 0.68 0.766905
0.46 0.68 0.766905
0.48 0.68 0.766905
0.5 0.68 0.766905
0.52 0.68 0.766905
0.54 0.68 0.766905
0.56 0.68 0.766905
0.58 0.68 0.766905
0.6 0.68 0.766905
0.62 0.68 0.766905
0.64 0.68 0.766905
0.66 0.68 0.766905
0.68 0.68 0.766905
0.7 0.68 0.766905
0.72 0.68 0.766905
0.74 0.68 0.766905
0.76 0.68 0.766905
0.78 0.68 0.766905
0.8 0.68 0.766905
0.82 0.68 0.766905
0.84 0.68 0.766905
0.86 0.68 0.766905
0.88 0.68 0.766905
0.9 0.68 0.766905
0.92 0.68 0.766905
0.94 0.68 0.766905
0.96 0.68 0.766905
0.98 0.68 0.766905
1 0.68 0.766905
0 0.66 0.771272
0.02 0.66 0.771272
0.04 0.66 0.771272
0.06 0.66 0.771272
0.08 0.66 0.771272
0.1 0.66 0.771272
0.12 0.66 0.771272
0.14 0.66 0.771272
0.16 0.66 0.771272
0.18 0.66 0.771272
0.2 0.66 0.771272
0.22 0.66 0.771272
0.24 0.66 0.771272
0.26 0.66 0.771272
0.28 0.66 0.771272
0.3 0.66 0.771272
0.32 0.66 0.771272
0.34 0.66 0.771272
0.36 0.66 0.771272
0.38 0.66 0.771272
0.4 0.66 0.771272
0.42 0.66 0.771272
0.44 0.66 0.771272
0.46 0.66 0.771272
0.48 0.66 0.771272
0.5 0.66 0.771272
0.52 0.66 0.771272
0.54 0.66 0.771272
0.56 0.66 0.771272
0.58 0.66 0.771272
0.6 0.66 0.771272
0.62 0.66 0.771272
0.64 0.66 0.771272
0.66 0.66 0.771272
0.68 0.66 0.771272
0.7 0.66 0.771272
0.72 0.66 0.771272
0.74 0.66 0.771272
0.76 0.66 0.771272
0.78 0.66 0.771272
0.8 0.66 0.771272
0.82 0.66 0.771272
0.84 0.66 0.771272
0.86 0.66 0.771272
0.88 0.66 0.771272
0.9 0.66 0.771272
0.92 0.66 0.771272
0.94 0.66 0.771272
0.96 0.66 0.771272
0.98 0.66 0.771272
1 0.66 0.771272
0 0.64 0.77587
0.02 0.64 0.77587
0.04 0.64 0.77587
0.06 0.64 0.77587
0.08 0.64 0.77587
0.1 0.64 0.77587
0.12 0.64 0.77587
0.14 0.64 0.77587
0.16 0.64 0.77587
0.18 0.64 0.77587
