0 1 0.520276
0.02 1 0.520276
0.04 1 0.520276
0.06 1 0.520276
0.08 1 0.520276
0.1 1 0.520276
0.12 1 0.520276
0.14 1 0.520276
0.16 1 0.520276
0.18 1 0.520276
0.2 1 0.520276
0.22 1 0.520276
0.24 1 0.520276
0.26 1 0.520276
0.28 1 0.520276
0.3 1 0.520276
0.32 1 0.520276
0.34 1 0.520276
0.36 1 0.520276
0.38 1 0.520276
0.4 1 0.520276
0.42 1 0.520276
0.44 1 0.520276
0.46 1 0.520276
0.48 1 0.520276
0.5 1 0.520276
0.52 1 0.520276
0.54 1 0.520276
0.56 1 0.520276
0.58 1 0.520276
0.6 1 0.520276
0.62 1 0.520276
0.64 1 0.520276
0.66 1 0.520276
0.68 1 0.520276
0.7 1 0.520276
0.72 1 0.520276
0.74 1 0.520276
0.76 1 0.520276
0.78 1 0.520276
0.8 1 0.520276
0.82 1 0.520276
0.84 1 0.520276
0.86 1 0.520276
0.88 1 0.520276
0.9 1 0.520276
0.92 1 0.520276
0.94 1 0.520276
0.96 1 0.520276
0.98 1 0.520276
1 1 0.520276
0 0.98 0.520741
0.02 0.98 0.520741
0.04 0.98 0.520741
0.06 0.98 0.520741
0.08 0.98 0.520741
0.1 0.98 0.520741
0.12 0.98 0.520741
0.14 0.98 0.520741
0.16 0.98 0.520741
0.18 0.98 0.520741
0.2 0.98 0.520741
0.22 0.98 0.520741
0.24 0.98 0.520741
0.26 0.98 0.520741
0.28 0.98 0.520741
0.3 0.98 0.520741
0.32 0.98 0.520741
0.34 0.98 0.520741
0.36 0.98 0.520741
0.38 0.98 0.520741
0.4 0.98 0.520741
0.42 0.98 0.520741
0.44 0.98 0.520741
0.46 0.98 0.520741
0.48 0.98 0.520741
0.5 0.98 0.520741
0.52 0.98 0.520741
0.54 0.98 0.520741
0.56 0.98 0.520741
0.58 0.98 0.520741
0.6 0.98 0.520741
0.62 0.98 0.520741
0.64 0.98 0.520741
0.66 0.98 0.520741
0.68 0.98 0.520741
0.7 0.98 0.520741
0.72 0.98 0.520741
0.74 0.98 0.520741
0.76 0.98 0.520741
0.78 0.98 0.520741
0.8 0.98 0.520741
0.82 0.98 0.520741
0.84 0.98 0.520741
0.86 0.98 0.520741
0.88 0.98 0.520741
0.9 0.98 0.520741
0.92 0.98 0.520741
0.94 0.98 0.520741
0.96 0.98 0.520741
0.98 0.98 0.520741
1 0.98 0.520741
0 0.96 0.521669
0.02 0.96 0.521669
0.04 0.96 0.521669
0.06 0.96 0.521669
0.08 0.96 0.521669
0.1 0.96 0.521669
0.12 0.96 0.521669
0.14 0.96 0.521669
0.16 0.96 0.521669
0.18 0.96 0.521669
0.2 0.96 0.521669
0.22 0.96 0.521669
0.24 0.96 0.521669
0.26 0.96 0.521669
0.28 0.96 0.521669
0.3 0.96 0.521669
0.32 0.96 0.521669
0.34 0.96 0.521669
0.36 0.96 0.521669
0.38 0.96 0.521669
0.4 0.96 0.521669
0.42 0.96 0.521669
0.44 0.96 0.521669
0.46 0.96 0.521669
0.48 0.96 0.521669
0.5 0.96 0.521669
0.52 0.96 0.521669
0.54 0.96 0.521669
0.56 0.96 0.521669
0.58 0.96 0.521669
0.6 0.96 0.521669
0.62 0.96 0.521669
0.64 0.96 0.521669
0.66 0.96 0.521669
0.68 0.96 0.521669
0.7 0.96 0.521669
0.72 0.96 0.521669
0.74 0.96 0.521669
0.76 0.96 0.521669
0.78 0.96 0.521669
0.8 0.96 0.521669
0.82 0.96 0.521669
0.84 0.96 0.521669
0.86 0.96 0.521669
0.88 0.96 0.521669
0.9 0.96 0.521669
0.92 0.96 0.521669
0.94 0.96 0.521669
0.96 0.96 0.521669
0.98 0.96 0.521669
1 0.96 0.521669
0 0.94 0.52306
0.02 0.94 0.52306
0.04 0.94 0.52306
0.06 0.94 0.52306
0.08 0.94 0.52306
0.1 0.94 0.52306
0.12 0.94 0.52306
0.14 0.94 0.52306
0.16 0.94 0.52306
0.18 0.94 0.52306
0.2 0.94 0.52306
0.22 0.94 0.52306
0.24 0.94 0.52306
0.26 0.94 0.52306
0.28 0.94 0.52306
0.3 0.94 0.52306
0.32 0.94 0.52306
0.34 0.94 0.52306
0.36 0.94 0.52306
0.38 0.94 0.52306
0.4 0.94 0.52306
0.42 0.94 0.52306
0.44 0.94 0.52306
0.46 0.94 0.52306
0.48 0.94 0.52306
0.5 0.94 0.52306
0.52 0.94 0.52306
0.54 0.94 0.52306
0.56 0.94 0.52306
0.58 0.94 0.52306
0.6 0.94 0.52306
0.62 0.94 0.52306
0.64 0.94 0.52306
0.66 0.94 0.52306
0.68 0.94 0.52306
0.7 0.94 0.52306
0.72 0.94 0.52306
0.74 0.94 0.52306
0.76 0.94 0.52306
0.78 0.94 0.52306
0.8 0.94 0.52306
0.82 0.94 0.52306
0.84 0.94 0.52306
0.86 0.94 0.52306
0.88 0.94 0.52306
0.9 0.94 0.52306
0.92 0.94 0.52306
0.94 0.94 0.52306
0.96 0.94 0.52306
0.98 0.94 0.52306
1 0.94 0.52306
0 0.92 0.524912
0.02 0.92 0.524912
0.04 0.92 0.524912
0.06 0.92 0.524912
0.08 0.92 0.524912
0.1 0.92 0.524912
0.12 0.92 0.524912
0.14 0.92 0.524912
0.16 0.92 0.524912
0.18 0.92 0.524912
0.2 0.92 0.524912
0.22 0.92 0.524912
0.24 0.92 0.524912
0.26 0.92 0.524912
0.28 0.92 0.524912
0.3 0.92 0.524912
0.32 0.92 0.524912
0.34 0.92 0.524912
0.36 0.92 0.524912
0.38 0.92 0.524912
0.4 0.92 0.524912
0.42 0.92 0.524912
0.44 0.92 0.524912
0.46 0.92 0.524912
0.48 0.92 0.524912
0.5 0.92 0.524912
0.52 0.92 0.524912
0.54 0.92 0.524912
0.56 0.92 0.524912
0.58 0.92 0.524912
0.6 0.92 0.524912
0.62 0.92 0.524912
0.64 0.92 0.524912
0.66 0.92 0.524912
0.68 0.92 0.524912
0.7 0.92 0.524912
0.72 0.92 0.524912
0.74 0.92 0.524912
0.76 0.92 0.524912
0.78 0.92 0.524912
0.8 0.92 0.524912
0.82 0.92 0.524912
0.84 0.92 0.524912
0.86 0.92 0.524912
0.88 0.92 0.524912
0.9 0.92 0.524912
0.92 0.92 0.524912
0.94 0.92 0.524912
0.96 0.92 0.524912
0.98 0.92 0.524912
1 0.92 0.524912
0 0.9 0.527225
0.02 0.9 0.527225
0.04 0.9 0.527225
0.06 0.9 0.527225
0.08 0.9 0.527225
0.1 0.9 0.527225
0.12 0.9 0.527225
0.14 0.9 0.527225
0.16 0.9 0.527225
0.18 0.9 0.527225
0.2 0.9 0.527225
0.22 0.9 0.527225
0.24 0.9 0.527225
0.26 0.9 0.527225
0.28 0.9 0.527225
0.3 0.9 0.527225
0.32 0.9 0.527225
0.34 0.9 0.527225
0.36 0.9 0.527225
0.38 0.9 0.527225
0.4 0.9 0.527225
0.42 0.9 0.527225
0.44 0.9 0.527225
0.46 0.9 0.527225
0.48 0.9 0.527225
0.5 0.9 0.527225
0.52 0.9 0.527225
0.54 0.9 0.527225
0.56 0.9 0.527225
0.58 0.9 0.527225
0.6 0.9 0.527225
0.62 0.9 0.527225
0.64 0.9 0.527225
0.66 0.9 0.527225
0.68 0.9 0.527225
0.7 0.9 0.527225
0.72 0.9 0.527225
0.74 0.9 0.527225
0.76 0.9 0.527225
0.78 0.9 0.527225
0.8 0.9 0.527225
0.82 0.9 0.527225
0.84 0.9 0.527225
0.86 0.9 0.527225
0.88 0.9 0.527225
0.9 0.9 0.527225
0.92 0.9 0.527225
0.94 0.9 0.527225
0.96 0.9 0.527225
0.98 0.9 0.527225
1 0.9 0.527225
0 0.88 0.529995
0.02 0.88 0.529995
0.04 0.88 0.529995
0.06 0.88 0.529995
0.08 0.88 0.529995
0.1 0.88 0.529995
0.12 0.88 0.529995
0.14 0.88 0.529995
0.16 0.88 0.529995
0.18 0.88 0.529995
0.2 0.88 0.529995
0.22 0.88 0.529995
0.24 0.88 0.529995
0.26 0.88 0.529995
0.28 0.88 0.529995
0.3 0.88 0.529995
0.32 0.88 0.529995
0.34 0.88 0.529995
0.36 0.88 0.529995
0.38 0.88 0.529995
0.4 0.88 0.529995
0.42 0.88 0.529995
0.44 0.88 0.529995
0.46 0.88 0.529995
0.48 0.88 0.529995
0.5 0.88 0.529995
0.52 0.88 0.529995
0.54 0.88 0.529995
0.56 0.88 0.529995
0.58 0.88 0.529995
0.6 0.88 0.529995
0.62 0.88 0.529995
0.64 0.88 0.529995
0.66 0.88 0.529995
0.68 0.88 0.529995
0.7 0.88 0.529995
0.72 0.88 0.529995
0.74 0.88 0.529995
0.76 0.88 0.529995
0.78 0.88 0.529995
0.8 0.88 0.529995
0.82 0.88 0.529995
0.84 0.88 0.529995
0.86 0.88 0.529995
0.88 0.88 0.529995
0.9 0.88 0.529995
0.92 0.88 0.529995
0.94 0.88 0.529995
0.96 0.88 0.529995
0.98 0.88 0.529995
1 0.88 0.529995
0 0.86 0.533221
0.02 0.86 0.533221
0.04 0.86 0.533221
0.06 0.86 0.533221
0.08 0.86 0.533221
0.1 0.86 0.533221
0.12 0.86 0.533221
0.14 0.86 0.533221
0.16 0.86 0.533221
0.18 0.86 0.533221
0.2 0.86 0.533221
0.22 0.86 0.533221
0.24 0.86 0.533221
0.26 0.86 0.533221
0.28 0.86 0.533221
0.3 0.86 0.533221
0.32 0.86 0.533221
0.34 0.86 0.533221
0.36 0.86 0.533221
0.38 0.86 0.533221
0.4 0.86 0.533221
0.42 0.86 0.533221
0.44 0.86 0.533221
0.46 0.86 0.533221
0.48 0.86 0.533221
0.5 0.86 0.533221
0.52 0.86 0.533221
0.54 0.86 0.533221
0.56 0.86 0.533221
0.58 0.86 0.533221
0.6 0.86 0.533221
0.62 0.86 0.533221
0.64 0.86 0.533221
0.66 0.86 0.533221
0.68 0.86 0.533221
0.7 0.86 0.533221
0.72 0.86 0.533221
0.74 0.86 0.533221
0.76 0.86 0.533221
0.78 0.86 0.533221
0.8 0.86 0.533221
0.82 0.86 0.533221
0.84 0.86 0.533221
0.86 0.86 0.533221
0.88 0.86 0.533221
0.9 0.86 0.533221
0.92 0.86 0.533221
0.94 0.86 0.533221
0.96 0.86 0.533221
0.98 0.86 0.533221
1 0.86 0.533221
0 0.84 0.536899
0.02 0.84 0.536899
0.04 0.84 0.536899
0.06 0.84 0.536899
0.08 0.84 0.536899
0.1 0.84 0.536899
0.12 0.84 0.536899
0.14 0.84 0.536899
0.16 0.84 0.536899
0.18 0.84 0.536899
0.2 0.84 0.536899
0.22 0.84 0.536899
0.24 0.84 0.536899
0.26 0.84 0.536899
0.28 0.84 0.536899
0.3 0.84 0.536899
0.32 0.84 0.536899
0.34 0.84 0.536899
0.36 0.84 0.536899
0.38 0.84 0.536899
0.4 0.84 0.536899
0.42 0.84 0.536899
0.44 0.84 0.536899
0.46 0.84 0.536899
0.48 0.84 0.536899
0.5 0.84 0.536899
0.52 0.84 0.536899
0.54 0.84 0.536899
0.56 0.84 0.536899
0.58 0.84 0.536899
0.6 0.84 0.536899
0.62 0.84 0.536899
0.64 0.84 0.536899
0.66 0.84 0.536899
0.68 0.84 0.536899
0.7 0.84 0.536899
0.72 0.84 0.536899
0.74 0.84 0.536899
0.76 0.84 0.536899
0.78 0.84 0.536899
0.8 0.84 0.536899
0.82 0.84 0.536899
0.84 0.84 0.536899
0.86 0.84 0.536899
0.88 0.84 0.536899
0.9 0.84 0.536899
0.92 0.84 0.536899
0.94 0.84 0.536899
0.96 0.84 0.536899
0.98 0.84 0.536899
1 0.84 0.536899
0 0.82 0.541026
0.02 0.82 0.541026
0.04 0.82 0.541026
0.06 0.82 0.541026
0.08 0.82 0.541026
0.1 0.82 0.541026
0.12 0.82 0.541026
0.14 0.82 0.541026
0.16 0.82 0.541026
0.18 0.82 0.541026
0.2 0.82 0.541026
0.22 0.82 0.541026
0.24 0.82 0.541026
0.26 0.82 0.541026
0.28 0.82 0.541026
0.3 0.82 0.541026
0.32 0.82 0.541026
0.34 0.82 0.541026
0.36 0.82 0.541026
0.38 0.82 0.541026
0.4 0.82 0.541026
0.42 0.82 0.541026
0.44 0.82 0.541026
0.46 0.82 0.541026
0.48 0.82 0.541026
0.5 0.82 0.541026
0.52 0.82 0.541026
0.54 0.82 0.541026
0.56 0.82 0.541026
0.58 0.82 0.541026
0.6 0.82 0.541026
0.62 0.82 0.541026
0.64 0.82 0.541026
0.66 0.82 0.541026
0.68 0.82 0.541026
0.7 0.82 0.541026
0.72 0.82 0.541026
0.74 0.82 0.541026
0.76 0.82 0.541026
0.78 0.82 0.541026
0.8 0.82 0.541026
0.82 0.82 0.541026
0.84 0.82 0.541026
0.86 0.82 0.541026
0.88 0.82 0.541026
0.9 0.82 0.541026
0.92 0.82 0.541026
0.94 0.82 0.541026
0.96 0.82 0.541026
0.98 0.82 0.541026
1 0.82 0.541026
0 0.8 0.545598
0.02 0.8 0.545598
0.04 0.8 0.545598
0.06 0.8 0.545598
0.08 0.8 0.545598
0.1 0.8 0.545598
0.12 0.8 0.545598
0.14 0.8 0.545598
0.16 0.8 0.545598
0.18 0.8 0.545598
0.2 0.8 0.545598
0.22 0.8 0.545598
0.24 0.8 0.545598
0.26 0.8 0.545598
0.28 0.8 0.545598
0.3 0.8 0.545598
0.32 0.8 0.545598
0.34 0.8 0.545598
0.36 0.8 0.545598
0.38 0.8 0.545598
0.4 0.8 0.545598
0.42 0.8 0.545598
0.44 0.8 0.545598
0.46 0.8 0.545598
0.48 0.8 0.545598
0.5 0.8 0.545598
0.52 0.8 0.545598
0.54 0.8 0.545598
0.56 0.8 0.545598
0.58 0.8 0.545598
0.6 0.8 0.545598
0.62 0.8 0.545598
0.64 0.8 0.545598
0.66 0.8 0.545598
0.68 0.8 0.545598
0.7 0.8 0.545598
0.72 0.8 0.545598
0.74 0.8 0.545598
0.76 0.8 0.545598
0.78 0.8 0.545598
0.8 0.8 0.545598
0.82 0.8 0.545598
0.84 0.8 0.545598
0.86 0.8 0.545598
0.88 0.8 0.545598
0.9 0.8 0.545598
0.92 0.8 0.545598
0.94 0.8 0.545598
0.96 0.8 0.545598
0.98 0.8 0.545598
1 0.8 0.545598
0 0.78 0.550611
0.02 0.78 0.550611
0.04 0.78 0.550611
0.06 0.78 0.550611
0.08 0.78 0.550611
0.1 0.78 0.550611
0.12 0.78 0.550611
0.14 0.78 0.550611
0.16 0.78 0.550611
0.18 0.78 0.550611
0.2 0.78 0.550611
0.22 0.78 0.550611
0.24 0.78 0.550611
0.26 0.78 0.550611
0.28 0.78 0.550611
0.3 0.78 0.550611
0.32 0.78 0.550611
0.34 0.78 0.550611
0.36 0.78 0.550611
0.38 0.78 0.550611
0.4 0.78 0.550611
0.42 0.78 0.550611
0.44 0.78 0.550611
0.46 0.78 0.550611
0.48 0.78 0.550611
0.5 0.78 0.550611
0.52 0.78 0.550611
0.54 0.78 0.550611
0.56 0.78 0.550611
0.58 0.78 0.550611
0.6 0.78 0.550611
0.62 0.78 0.550611
0.64 0.78 0.550611
0.66 0.78 0.550611
0.68 0.78 0.550611
0.7 0.78 0.550611
0.72 0.78 0.550611
0.74 0.78 0.550611
0.76 0.78 0.550611
0.78 0.78 0.550611
0.8 0.78 0.550611
0.82 0.78 0.550611
0.84 0.78 0.550611
0.86 0.78 0.550611
0.88 0.78 0.550611
0.9 0.78 0.550611
0.92 0.78 0.550611
0.94 0.78 0.550611
0.96 0.78 0.550611
0.98 0.78 0.550611
1 0.78 0.550611
0 0.76 0.556061
0.02 0.76 0.556061
0.04 0.76 0.556061
0.06 0.76 0.556061
0.08 0.76 0.556061
0.1 0.76 0.556061
0.12 0.76 0.556061
0.14 0.76 0.556061
0.16 0.76 0.556061
0.18 0.76 0.556061
0.2 0.76 0.556061
0.22 0.76 0.556061
0.24 0.76 0.556061
0.26 0.76 0.556061
0.28 0.76 0.556061
0.3 0.76 0.556061
0.32 0.76 0.556061
0.34 0.76 0.556061
0.36 0.76 0.556061
0.38 0.76 0.556061
0.4 0.76 0.556061
0.42 0.76 0.556061
0.44 0.76 0.556061
0.46 0.76 0.556061
0.48 0.76 0.556061
0.5 0.76 0.556061
0.52 0.76 0.556061
0.54 0.76 0.556061
0.56 0.76 0.556061
0.58 0.76 0.556061
0.6 0.76 0.556061
0.62 0.76 0.556061
0.64 0.76 0.556061
0.66 0.76 0.556061
0.68 0.76 0.556061
0.7 0.76 0.556061
0.72 0.76 0.556061
0.74 0.76 0.556061
0.76 0.76 0.556061
0.78 0.76 0.556061
0.8 0.76 0.556061
0.82 0.76 0.556061
0.84 0.76 0.556061
