0 1 4.7189e-17
0.02 1 4.7189e-17
0.04 1 4.7189e-17
0.06 1 4.7189e-17
0.08 1 4.7189e-17
0.1 1 4.7189e-17
0.12 1 4.7189e-17
0.14 1 4.7189e-17
0.16 1 4.7189e-17
0.18 1 4.7189e-17
0.2 1 4.7189e-17
0.22 1 4.7189e-17
0.24 1 4.7189e-17
0.26 1 4.7189e-17
0.28 1 4.7189e-17
0.3 1 4.7189e-17
0.32 1 4.7189e-17
0.34 1 4.7189e-17
0.36 1 4.7189e-17
0.38 1 4.7189e-17
0.4 1 4.7189e-17
0.42 1 4.7189e-17
0.44 1 4.7189e-17
0.46 1 4.7189e-17
0.48 1 4.7189e-17
0.5 1 4.7189e-17
0.52 1 4.7189e-17
0.54 1 4.7189e-17
0.56 1 4.7189e-17
0.58 1 4.7189e-17
0.6 1 4.7189e-17
0.62 1 4.7189e-17
0.64 1 4.7189e-17
0.66 1 4.7189e-17
0.68 1 4.7189e-17
0.7 1 4.7189e-17
0.72 1 4.7189e-17
0.74 1 4.7189e-17
0.76 1 4.7189e-17
0.78 1 4.7189e-17
0.8 1 4.7189e-17
0.82 1 4.7189e-17
0.84 1 4.7189e-17
0.86 1 4.7189e-17
0.88 1 4.7189e-17
0.9 1 4.7189e-17
0.92 1 4.7189e-17
0.94 1 4.7189e-17
0.96 1 4.7189e-17
0.98 1 4.7189e-17
1 1 4.7189e-17
0 0.98 7.63151e-16
0.02 0.98 7.63151e-16
0.04 0.98 7.63151e-16
0.06 0.98 7.63151e-16
0.08 0.98 7.63151e-16
0.1 0.98 7.63151e-16
0.12 0.98 7.63151e-16
0.14 0.98 7.63151e-16
0.16 0.98 7.63151e-16
0.18 0.98 7.63151e-16
0.2 0.98 7.63151e-16
0.22 0.98 7.63151e-16
0.24 0.98 7.63151e-16
0.26 0.98 7.63151e-16
0.28 0.98 7.63151e-16
0.3 0.98 7.63151e-16
0.32 0.98 7.63151e-16
0.34 0.98 7.63151e-16
0.36 0.98 7.63151e-16
0.38 0.98 7.63151e-16
0.4 0.98 7.63151e-16
0.42 0.98 7.63151e-16
0.44 0.98 7.63151e-16
0.46 0.98 7.63151e-16
0.48 0.98 7.63151e-16
0.5 0.98 7.63151e-16
0.52 0.98 7.63151e-16
0.54 0.98 7.63151e-16
0.56 0.98 7.63151e-16
0.58 0.98 7.63151e-16
0.6 0.98 7.63151e-16
0.62 0.98 7.63151e-16
0.64 0.98 7.63151e-16
0.66 0.98 7.63151e-16
0.68 0.98 7.63151e-16
0.7 0.98 7.63151e-16
0.72 0.98 7.63151e-16
0.74 0.98 7.63151e-16
0.76 0.98 7.63151e-16
0.78 0.98 7.63151e-16
0.8 0.98 7.63151e-16
0.82 0.98 7.63151e-16
0.84 0.98 7.63151e-16
0.86 0.98 7.63151e-16
0.88 0.98 7.63151e-16
0.9 0.98 7.63151e-16
0.92 0.98 7.63151e-16
0.94 0.98 7.63151e-16
0.96 0.98 7.63151e-16
0.98 0.98 7.63151e-16
1 0.98 7.63151e-16
0 0.96 7.17569e-15
0.02 0.96 7.17569e-15
0.04 0.96 7.17569e-15
0.06 0.96 7.17569e-15
0.08 0.96 7.17569e-15
0.1 0.96 7.17569e-15
0.12 0.96 7.17569e-15
0.14 0.96 7.17569e-15
0.16 0.96 7.17569e-15
0.18 0.96 7.17569e-15
0.2 0.96 7.17569e-15
0.22 0.96 7.17569e-15
0.24 0.96 7.17569e-15
0.26 0.96 7.17569e-15
0.28 0.96 7.17569e-15
0.3 0.96 7.17569e-15
0.32 0.96 7.17569e-15
0.34 0.96 7.17569e-15
0.36 0.96 7.17569e-15
0.38 0.96 7.17569e-15
0.4 0.96 7.17569e-15
0.42 0.96 7.17569e-15
0.44 0.96 7.17569e-15
0.46 0.96 7.17569e-15
0.48 0.96 7.17569e-15
0.5 0.96 7.17569e-15
0.52 0.96 7.17569e-15
0.54 0.96 7.17569e-15
0.56 0.96 7.17569e-15
0.58 0.96 7.17569e-15
0.6 0.96 7.17569e-15
0.62 0.96 7.17569e-15
0.64 0.96 7.17569e-15
0.66 0.96 7.17569e-15
0.68 0.96 7.17569e-15
0.7 0.96 7.17569e-15
0.72 0.96 7.17569e-15
0.74 0.96 7.17569e-15
0.76 0.96 7.17569e-15
0.78 0.96 7.17569e-15
0.8 0.96 7.17569e-15
0.82 0.96 7.17569e-15
0.84 0.96 7.17569e-15
0.86 0.96 7.17569e-15
0.88 0.96 7.17569e-15
0.9 0.96 7.17569e-15
0.92 0.96 7.17569e-15
0.94 0.96 7.17569e-15
0.96 0.96 7.17569e-15
0.98 0.96 7.17569e-15
1 0.96 7.17569e-15
0 0.94 4.22205e-14
0.02 0.94 4.22205e-14
0.04 0.94 4.22205e-14
0.06 0.94 4.22205e-14
0.08 0.94 4.22205e-14
0.1 0.94 4.22205e-14
0.12 0.94 4.22205e-14
0.14 0.94 4.22205e-14
0.16 0.94 4.22205e-14
0.18 0.94 4.22205e-14
0.2 0.94 4.22205e-14
0.22 0.94 4.22205e-14
0.24 0.94 4.22205e-14
0.26 0.94 4.22205e-14
0.28 0.94 4.22205e-14
0.3 0.94 4.22205e-14
0.32 0.94 4.22205e-14
0.34 0.94 4.22205e-14
0.36 0.94 4.22205e-14
0.38 0.94 4.22205e-14
0.4 0.94 4.22205e-14
0.42 0.94 4.22205e-14
0.44 0.94 4.22205e-14
0.46 0.94 4.22205e-14
0.48 0.94 4.22205e-14
0.5 0.94 4.22205e-14
0.52 0.94 4.22205e-14
0.54 0.94 4.22205e-14
0.56 0.94 4.22205e-14
0.58 0.94 4.22205e-14
0.6 0.94 4.22205e-14
0.62 0.94 4.22205e-14
0.64 0.94 4.22205e-14
0.66 0.94 4.22205e-14
0.68 0.94 4.22205e-14
0.7 0.94 4.22205e-14
0.72 0.94 4.22205e-14
0.74 0.94 4.22205e-14
0.76 0.94 4.22205e-14
0.78 0.94 4.22205e-14
0.8 0.94 4.22205e-14
0.82 0.94 4.22205e-14
0.84 0.94 4.22205e-14
0.86 0.94 4.22205e-14
0.88 0.94 4.22205e-14
0.9 0.94 4.22205e-14
0.92 0.94 4.22205e-14
0.94 0.94 4.22205e-14
0.96 0.94 4.22205e-14
0.98 0.94 4.22205e-14
1 0.94 4.22205e-14
0 0.92 1.6429e-13
0.02 0.92 1.6429e-13
0.04 0.92 1.6429e-13
0.06 0.92 1.6429e-13
0.08 0.92 1.6429e-13
0.1 0.92 1.6429e-13
0.12 0.92 1.6429e-13
0.14 0.92 1.6429e-13
0.16 0.92 1.6429e-13
0.18 0.92 1.6429e-13
0.2 0.92 1.6429e-13
0.22 0.92 1.6429e-13
0.24 0.92 1.6429e-13
0.26 0.92 1.6429e-13
0.28 0.92 1.6429e-13
0.3 0.92 1.6429e-13
0.32 0.92 1.6429e-13
0.34 0.92 1.6429e-13
0.36 0.92 1.6429e-13
0.38 0.92 1.6429e-13
0.4 0.92 1.6429e-13
0.42 0.92 1.6429e-13
0.44 0.92 1.6429e-13
0.46 0.92 1.6429e-13
0.48 0.92 1.6429e-13
0.5 0.92 1.6429e-13
0.52 0.92 1.6429e-13
0.54 0.92 1.6429e-13
0.56 0.92 1.6429e-13
0.58 0.92 1.6429e-13
0.6 0.92 1.6429e-13
0.62 0.92 1.6429e-13
0.64 0.92 1.6429e-13
0.66 0.92 1.6429e-13
0.68 0.92 1.6429e-13
0.7 0.92 1.6429e-13
0.72 0.92 1.6429e-13
0.74 0.92 1.6429e-13
0.76 0.92 1.6429e-13
0.78 0.92 1.6429e-13
0.8 0.92 1.6429e-13
0.82 0.92 1.6429e-13
0.84 0.92 1.6429e-13
0.86 0.92 1.6429e-13
0.88 0.92 1.6429e-13
0.9 0.92 1.6429e-13
0.92 0.92 1.6429e-13
0.94 0.92 1.6429e-13
0.96 0.92 1.6429e-13
0.98 0.92 1.6429e-13
1 0.92 1.6429e-13
0 0.9 4.53765e-13
0.02 0.9 4.53765e-13
0.04 0.9 4.53765e-13
0.06 0.9 4.53765e-13
0.08 0.9 4.53765e-13
0.1 0.9 4.53765e-13
0.12 0.9 4.53765e-13
0.14 0.9 4.53765e-13
0.16 0.9 4.53765e-13
0.18 0.9 4.53765e-13
0.2 0.9 4.53765e-13
0.22 0.9 4.53765e-13
0.24 0.9 4.53765e-13
0.26 0.9 4.53765e-13
0.28 0.9 4.53765e-13
0.3 0.9 4.53765e-13
0.32 0.9 4.53765e-13
0.34 0.9 4.53765e-13
0.36 0.9 4.53765e-13
0.38 0.9 4.53765e-13
0.4 0.9 4.53765e-13
0.42 0.9 4.53765e-13
0.44 0.9 4.53765e-13
0.46 0.9 4.53765e-13
0.48 0.9 4.53765e-13
0.5 0.9 4.53765e-13
0.52 0.9 4.53765e-13
0.54 0.9 4.53765e-13
0.56 0.9 4.53765e-13
0.58 0.9 4.53765e-13
0.6 0.9 4.53765e-13
0.62 0.9 4.53765e-13
0.64 0.9 4.53765e-13
0.66 0.9 4.53765e-13
0.68 0.9 4.53765e-13
0.7 0.9 4.53765e-13
0.72 0.9 4.53765e-13
0.74 0.9 4.53765e-13
0.76 0.9 4.53765e-13
0.78 0.9 4.53765e-13
0.8 0.9 4.53765e-13
0.82 0.9 4.53765e-13
0.84 0.9 4.53765e-13
0.86 0.9 4.53765e-13
0.88 0.9 4.53765e-13
0.9 0.9 4.53765e-13
0.92 0.9 4.53765e-13
0.94 0.9 4.53765e-13
0.96 0.9 4.53765e-13
0.98 0.9 4.53765e-13
1 0.9 4.53765e-13
0 0.88 1.03103e-12
0.02 0.88 1.03103e-12
0.04 0.88 1.03103e-12
0.06 0.88 1.03103e-12
0.08 0.88 1.03103e-12
0.1 0.88 1.03103e-12
0.12 0.88 1.03103e-12
0.14 0.88 1.03103e-12
0.16 0.88 1.03103e-12
0.18 0.88 1.03103e-12
0.2 0.88 1.03103e-12
0.22 0.88 1.03103e-12
0.24 0.88 1.03103e-12
0.26 0.88 1.03103e-12
0.28 0.88 1.03103e-12
0.3 0.88 1.03103e-12
0.32 0.88 1.03103e-12
0.34 0.88 1.03103e-12
0.36 0.88 1.03103e-12
0.38 0.88 1.03103e-12
0.4 0.88 1.03103e-12
0.42 0.88 1.03103e-12
0.44 0.88 1.03103e-12
0.46 0.88 1.03103e-12
0.48 0.88 1.03103e-12
0.5 0.88 1.03103e-12
0.52 0.88 1.03103e-12
0.54 0.88 1.03103e-12
0.56 0.88 1.03103e-12
0.58 0.88 1.03103e-12
0.6 0.88 1.03103e-12
0.62 0.88 1.03103e-12
0.64 0.88 1.03103e-12
0.66 0.88 1.03103e-12
0.68 0.88 1.03103e-12
0.7 0.88 1.03103e-12
0.72 0.88 1.03103e-12
0.74 0.88 1.03103e-12
0.76 0.88 1.03103e-12
0.78 0.88 1.03103e-12
0.8 0.88 1.03103e-12
0.82 0.88 1.03103e-12
0.84 0.88 1.03103e-12
0.86 0.88 1.03103e-12
0.88 0.88 1.03103e-12
0.9 0.88 1.03103e-12
0.92 0.88 1.03103e-12
0.94 0.88 1.03103e-12
0.96 0.88 1.03103e-12
0.98 0.88 1.03103e-12
1 0.88 1.03103e-12
0 0.86 2.29563e-12
0.02 0.86 2.29563e-12
0.04 0.86 2.29563e-12
0.06 0.86 2.29563e-12
0.08 0.86 2.29563e-12
0.1 0.86 2.29563e-12
0.12 0.86 2.29563e-12
0.14 0.86 2.29563e-12
0.16 0.86 2.29563e-12
0.18 0.86 2.29563e-12
0.2 0.86 2.29563e-12
0.22 0.86 2.29563e-12
0.24 0.86 2.29563e-12
0.26 0.86 2.29563e-12
0.28 0.86 2.29563e-12
0.3 0.86 2.29563e-12
0.32 0.86 2.29563e-12
0.34 0.86 2.29563e-12
0.36 0.86 2.29563e-12
0.38 0.86 2.29563e-12
0.4 0.86 2.29563e-12
0.42 0.86 2.29563e-12
0.44 0.86 2.29563e-12
0.46 0.86 2.29563e-12
0.48 0.86 2.29563e-12
0.5 0.86 2.29563e-12
0.52 0.86 2.29563e-12
0.54 0.86 2.29563e-12
0.56 0.86 2.29563e-12
0.58 0.86 2.29563e-12
0.6 0.86 2.29563e-12
0.62 0.86 2.29563e-12
0.64 0.86 2.29563e-12
0.66 0.86 2.29563e-12
0.68 0.86 2.29563e-12
0.7 0.86 2.29563e-12
0.72 0.86 2.29563e-12
0.74 0.86 2.29563e-12
0.76 0.86 2.29563e-12
0.78 0.86 2.29563e-12
