0 1 2.99016e-09
0.02 1 2.14571e-09
0.04 1 3.34268e-09
0.06 1 2.05378e-09
0.08 1 3.87261e-09
0.1 1 8.48051e-10
0.12 1 5.13514e-09
0.14 1 3.30759e-10
0.16 1 4.84027e-09
0.18 1 7.2871e-10
0.2 1 4.98206e-09
0.22 1 1.47827e-10
0.24 1 5.39041e-09
0.26 1 2.94982e-10
0.28 1 4.86628e-09
0.3 1 8.18291e-10
0.32 1 4.42393e-09
0.34 1 1.40397e-09
0.36 1 3.60174e-09
0.38 1 2.15137e-09
0.4 1 3.34887e-09
0.42 1 1.93497e-09
0.44 1 3.46029e-09
0.46 1 2.4615e-09
0.48 1 2.48513e-09
0.5 1 3.02132e-09
0.52 1 3.03959e-09
0.54 1 1.60652e-09
0.56 1 4.24031e-09
0.58 1 1.51543e-09
0.6 1 3.3913e-09
0.62 1 2.24076e-09
0.64 1 3.63338e-09
0.66 1 1.28158e-09
0.68 1 4.3573e-09
0.7 1 1.2097e-09
0.72 1 4.42901e-09
0.74 1 3.70997e-10
0.76 1 5.65646e-09
0.78 1 6.27957e-11
0.8 1 4.45691e-09
0.82 1 1.62927e-09
0.84 1 4.27325e-09
0.86 1 1.35362e-10
0.88 1 5.80231e-09
0.9 1 3.72328e-10
0.92 1 3.80013e-09
0.94 1 2.47182e-09
0.96 1 2.99068e-09
0.98 1 2.26347e-09
1 1 2.98559e-09
0 0.98 3.04543e-09
0.02 0.98 4.44347e-09
0.04 0.98 2.70961e-09
0.06 0.98 4.26884e-09
0.08 0.98 1.81763e-09
0.1 0.98 6.72749e-09
0.12 0.98 -7.36955e-10
0.14 0.98 7.48882e-09
0.16 0.98 4.67328e-10
0.18 0.98 5.99736e-09
0.2 0.98 6.49032e-10
0.22 0.98 7.02579e-09
0.24 0.98 -2.49793e-10
0.26 0.98 6.88278e-09
0.28 0.98 6.24831e-10
0.3 0.98 6.02927e-09
0.32 0.98 1.36623e-09
0.34 0.98 4.84303e-09
0.36 0.98 3.16995e-09
0.38 0.98 3.25432e-09
0.4 0.98 3.4818e-09
0.42 0.98 4.11124e-09
0.44 0.98 2.97793e-09
0.46 0.98 2.86365e-09
0.48 0.98 5.48876e-09
0.5 0.98 1.32913e-09
0.52 0.98 4.24582e-09
0.54 0.98 4.68483e-09
0.56 0.98 1.51715e-09
0.58 0.98 4.58573e-09
0.6 0.98 3.86652e-09
0.62 0.98 2.79371e-09
0.64 0.98 2.99604e-09
0.66 0.98 5.52378e-09
0.68 0.98 1.02681e-09
0.7 0.98 5.50532e-09
0.72 0.98 1.47726e-09
0.74 0.98 6.63779e-09
0.76 0.98 -6.39897e-10
