0 1 0.0122568
0.02 1 0.0122568
0.04 1 0.0122568
0.06 1 0.0122568
0.08 1 0.0122568
0.1 1 0.0122568
0.12 1 0.0122568
0.14 1 0.0122568
0.16 1 0.0122568
0.18 1 0.0122568
0.2 1 0.0122568
0.22 1 0.0122568
0.24 1 0.0122568
0.26 1 0.0122568
0.28 1 0.0122568
0.3 1 0.0122568
0.32 1 0.0122568
0.34 1 0.0122568
0.36 1 0.0122568
0.38 1 0.0122568
0.4 1 0.0122568
0.42 1 0.0122568
0.44 1 0.0122568
0.46 1 0.0122568
0.48 1 0.0122568
0.5 1 0.0122568
0.52 1 0.0122568
0.54 1 0.0122568
0.56 1 0.0122568
0.58 1 0.0122568
0.6 1 0.0122568
0.62 1 0.0122568
0.64 1 0.0122568
0.66 1 0.0122568
0.68 1 0.0122568
0.7 1 0.0122568
0.72 1 0.0122568
0.74 1 0.0122568
0.76 1 0.0122568
0.78 1 0.0122568
0.8 1 0.0122568
0.82 1 0.0122568
0.84 1 0.0122568
0.86 1 0.0122568
0.88 1 0.0122568
0.9 1 0.0122568
0.92 1 0.0122568
0.94 1 0.0122568
0.96 1 0.0122568
0.98 1 0.0122568
1 1 0.0122568
0 0.98 0.0125366
0.02 0.98 0.0125366
0.04 0.98 0.0125366
0.06 0.98 0.0125367
0.08 0.98 0.0125366
0.1 0.98 0.0125367
0.12 0.98 0.0125366
0.14 0.98 0.0125366
0.16 0.98 0.0125366
0.18 0.98 0.0125367
0.2 0.98 0.0125367
0.22 0.98 0.0125367
0.24 0.98 0.0125366
0.26 0.98 0.0125366
0.28 0.98 0.0125366
0.3 0.98 0.0125366
0.32 0.98 0.0125366
0.34 0.98 0.0125367
0.36 0.98 0.0125367
0.38 0.98 0.0125366
0.4 0.98 0.0125366
0.42 0.98 0.0125366
0.44 0.98 0.0125367
0.46 0.98 0.0125366
0.48 0.98 0.0125366
0.5 0.98 0.0125367
0.52 0.98 0.0125367
0.54 0.98 0.0125366
0.56 0.98 0.0125366
0.58 0.98 0.0125366
0.6 0.98 0.0125367
0.62 0.98 0.0125366
0.64 0.98 0.0125366
0.66 0.98 0.0125367
0.68 0.98 0.0125367
0.7 0.98 0.0125367
0.72 0.98 0.0125366
0.74 0.98 0.0125366
0.76 0.98 0.0125367
0.78 0.98 0.0125367
0.8 0.98 0.0125366
0.82 0.98 0.0125367
0.84 0.98 0.0125366
0.86 0.98 0.0125366
0.88 0.98 0.0125366
0.9 0.98 0.0125367
0.92 0.98 0.0125367
0.94 0.98 0.0125366
0.96 0.98 0.0125366
0.98 0.98 0.0125367
1 0.98 0.0125366
0 0.96 0.0130999
0.02 0.96 0.0130999
0.04 0.96 0.0130999
0.06 0.96 0.0130999
0.08 0.96 0.0130999
0.1 0.96 0.0130999
0.12 0.96 0.0130999
0.14 0.96 0.0130999
0.16 0.96 0.0130999
0.18 0.96 0.0130999
0.2 0.96 0.0130999
0.22 0.96 0.0130999
0.24 0.96 0.0130999
0.26 0.96 0.0130999
0.28 0.96 0.0130999
0.3 0.96 0.0130999
0.32 0.96 0.0130999
0.34 0.96 0.0130999
0.36 0.96 0.0130999
0.38 0.96 0.0130999
0.4 0.96 0.0130999
0.42 0.96 0.0130999
0.44 0.96 0.0130999
0.46 0.96 0.0130999
0.48 0.96 0.0130999
0.5 0.96 0.0130999
0.52 0.96 0.0130999
0.54 0.96 0.0130999
0.56 0.96 0.0130999
0.58 0.96 0.0130999
0.6 0.96 0.0130999
0.62 0.96 0.0130999
0.64 0.96 0.0130999
0.66 0.96 0.0130999
0.68 0.96 0.0130999
0.7 0.96 0.0130999
0.72 0.96 0.0130999
0.74 0.96 0.0130999
0.76 0.96 0.0130999
0.78 0.96 0.0130999
0.8 0.96 0.0130999
0.82 0.96 0.0130999
0.84 0.96 0.0130999
0.86 0.96 0.0130999
0.88 0.96 0.0130999
0.9 0.96 0.0130999
0.92 0.96 0.0130999
0.94 0.96 0.0130999
0.96 0.96 0.0130999
0.98 0.96 0.0130999
1 0.96 0.0130999
0 0.94 0.013954
0.02 0.94 0.013954
0.04 0.94 0.013954
0.06 0.94 0.013954
0.08 0.94 0.013954
0.1 0.94 0.013954
0.12 0.94 0.013954
0.14 0.94 0.013954
0.16 0.94 0.013954
0.18 0.94 0.013954
0.2 0.94 0.013954
0.22 0.94 0.013954
0.24 0.94 0.013954
0.26 0.94 0.013954
0.28 0.94 0.013954
0.3 0.94 0.013954
0.32 0.94 0.013954
0.34 0.94 0.013954
0.36 0.94 0.013954
0.38 0.94 0.013954
0.4 0.94 0.013954
0.42 0.94 0.013954
0.44 0.94 0.013954
0.46 0.94 0.013954
0.48 0.94 0.013954
0.5 0.94 0.013954
0.52 0.94 0.013954
0.54 0.94 0.013954
0.56 0.94 0.013954
0.58 0.94 0.013954
0.6 0.94 0.013954
0.62 0.94 0.013954
0.64 0.94 0.013954
0.66 0.94 0.013954
0.68 0.94 0.013954
0.7 0.94 0.013954
0.72 0.94 0.013954
0.74 0.94 0.013954
0.76 0.94 0.013954
0.78 0.94 0.013954
0.8 0.94 0.013954
0.82 0.94 0.013954
0.84 0.94 0.013954
0.86 0.94 0.013954
0.88 0.94 0.013954
0.9 0.94 0.013954
0.92 0.94 0.013954
0.94 0.94 0.013954
0.96 0.94 0.013954
0.98 0.94 0.013954
1 0.94 0.013954
0 0.92 0.01511
0.02 0.92 0.01511
0.04 0.92 0.01511
0.06 0.92 0.01511
0.08 0.92 0.01511
0.1 0.92 0.01511
0.12 0.92 0.01511
0.14 0.92 0.01511
0.16 0.92 0.01511
0.18 0.92 0.01511
0.2 0.92 0.01511
0.22 0.92 0.01511
0.24 0.92 0.01511
0.26 0.92 0.01511
0.28 0.92 0.01511
0.3 0.92 0.01511
0.32 0.92 0.01511
0.34 0.92 0.01511
0.36 0.92 0.01511
0.38 0.92 0.01511
0.4 0.92 0.01511
0.42 0.92 0.01511
0.44 0.92 0.01511
0.46 0.92 0.01511
0.48 0.92 0.01511
0.5 0.92 0.01511
0.52 0.92 0.01511
0.54 0.92 0.01511
0.56 0.92 0.01511
0.58 0.92 0.01511
0.6 0.92 0.01511
0.62 0.92 0.01511
0.64 0.92 0.01511
0.66 0.92 0.01511
0.68 0.92 0.01511
0.7 0.92 0.01511
0.72 0.92 0.01511
0.74 0.92 0.01511
0.76 0.92 0.01511
0.78 0.92 0.01511
0.8 0.92 0.01511
0.82 0.92 0.01511
0.84 0.92 0.01511
0.86 0.92 0.01511
0.88 0.92 0.01511
0.9 0.92 0.01511
0.92 0.92 0.01511
0.94 0.92 0.01511
0.96 0.92 0.01511
0.98 0.92 0.01511
1 0.92 0.01511
0 0.9 0.0165824
0.02 0.9 0.0165824
0.04 0.9 0.0165824
0.06 0.9 0.0165824
0.08 0.9 0.0165824
0.1 0.9 0.0165824
0.12 0.9 0.0165824
0.14 0.9 0.0165824
0.16 0.9 0.0165824
0.18 0.9 0.0165824
0.2 0.9 0.0165824
0.22 0.9 0.0165824
0.24 0.9 0.0165824
0.26 0.9 0.0165824
0.28 0.9 0.0165824
0.3 0.9 0.0165824
0.32 0.9 0.0165824
0.34 0.9 0.0165824
0.36 0.9 0.0165824
0.38 0.9 0.0165824
0.4 0.9 0.0165824
0.42 0.9 0.0165824
0.44 0.9 0.0165824
0.46 0.9 0.0165824
0.48 0.9 0.0165824
0.5 0.9 0.0165824
0.52 0.9 0.0165824
0.54 0.9 0.0165824
0.56 0.9 0.0165824
0.58 0.9 0.0165824
0.6 0.9 0.0165824
0.62 0.9 0.0165824
0.64 0.9 0.0165824
0.66 0.9 0.0165824
0.68 0.9 0.0165824
0.7 0.9 0.0165824
0.72 0.9 0.0165824
0.74 0.9 0.0165824
0.76 0.9 0.0165824
0.78 0.9 0.0165824
0.8 0.9 0.0165824
0.82 0.9 0.0165824
0.84 0.9 0.0165824
0.86 0.9 0.0165824
0.88 0.9 0.0165824
0.9 0.9 0.0165824
0.92 0.9 0.0165824
0.94 0.9 0.0165824
0.96 0.9 0.0165824
0.98 0.9 0.0165824
1 0.9 0.0165824
0 0.88 0.0183896
0.02 0.88 0.0183896
0.04 0.88 0.0183896
0.06 0.88 0.0183896
0.08 0.88 0.0183896
0.1 0.88 0.0183896
0.12 0.88 0.0183896
0.14 0.88 0.0183896
0.16 0.88 0.0183896
0.18 0.88 0.0183896
0.2 0.88 0.0183896
0.22 0.88 0.0183896
0.24 0.88 0.0183896
0.26 0.88 0.0183896
0.28 0.88 0.0183896
0.3 0.88 0.0183896
0.32 0.88 0.0183896
0.34 0.88 0.0183896
0.36 0.88 0.0183896
0.38 0.88 0.0183896
0.4 0.88 0.0183896
0.42 0.88 0.0183896
0.44 0.88 0.0183896
0.46 0.88 0.0183896
0.48 0.88 0.0183896
0.5 0.88 0.0183896
0.52 0.88 0.0183896
0.54 0.88 0.0183896
0.56 0.88 0.0183896
0.58 0.88 0.0183896
0.6 0.88 0.0183896
0.62 0.88 0.0183896
0.64 0.88 0.0183896
0.66 0.88 0.0183896
0.68 0.88 0.0183896
0.7 0.88 0.0183896
0.72 0.88 0.0183896
0.74 0.88 0.0183896
0.76 0.88 0.0183896
0.78 0.88 0.0183896
0.8 0.88 0.0183896
0.82 0.88 0.0183896
0.84 0.88 0.0183896
0.86 0.88 0.0183896
0.88 0.88 0.0183896
0.9 0.88 0.0183896
0.92 0.88 0.0183896
0.94 0.88 0.0183896
0.96 0.88 0.0183896
0.98 0.88 0.0183896
1 0.88 0.0183896
0 0.86 0.0205535
0.02 0.86 0.0205535
0.04 0.86 0.0205535
0.06 0.86 0.0205535
0.08 0.86 0.0205535
0.1 0.86 0.0205535
0.12 0.86 0.0205535
0.14 0.86 0.0205535
0.16 0.86 0.0205535
0.18 0.86 0.0205535
0.2 0.86 0.0205535
0.22 0.86 0.0205535
0.24 0.86 0.0205535
0.26 0.86 0.0205535
0.28 0.86 0.0205534
0.3 0.86 0.0205535
0.32 0.86 0.0205535
0.34 0.86 0.0205535
0.36 0.86 0.0205535
0.38 0.86 0.0205535
0.4 0.86 0.0205535
0.42 0.86 0.0205535
0.44 0.86 0.0205535
0.46 0.86 0.0205535
0.48 0.86 0.0205535
0.5 0.86 0.0205535
0.52 0.86 0.0205535
0.54 0.86 0.0205535
0.56 0.86 0.0205535
0.58 0.86 0.0205535
0.6 0.86 0.0205535
0.62 0.86 0.0205535
0.64 0.86 0.0205535
0.66 0.86 0.0205535
0.68 0.86 0.0205535
0.7 0.86 0.0205535
0.72 0.86 0.0205535
0.74 0.86 0.0205535
0.76 0.86 0.0205535
0.78 0.86 0.0205535
0.8 0.86 0.0205535
0.82 0.86 0.0205534
0.84 0.86 0.0205535
0.86 0.86 0.0205535
0.88 0.86 0.0205535
0.9 0.86 0.0205535
0.92 0.86 0.0205535
0.94 0.86 0.0205535
0.96 0.86 0.0205535
0.98 0.86 0.0205535
1 0.86 0.0205535
0 0.84 0.0230994
0.02 0.84 0.0230994
0.04 0.84 0.0230994
0.06 0.84 0.0230994
0.08 0.84 0.0230994
0.1 0.84 0.0230994
0.12 0.84 0.0230994
0.14 0.84 0.0230994
0.16 0.84 0.0230994
0.18 0.84 0.0230994
0.2 0.84 0.0230994
0.22 0.84 0.0230994
0.24 0.84 0.0230994
0.26 0.84 0.0230994
0.28 0.84 0.0230994
0.3 0.84 0.0230994
0.32 0.84 0.0230994
0.34 0.84 0.0230994
0.36 0.84 0.0230994
0.38 0.84 0.0230994
0.4 0.84 0.0230994
0.42 0.84 0.0230994
0.44 0.84 0.0230994
0.46 0.84 0.0230994
0.48 0.84 0.0230994
0.5 0.84 0.0230994
0.52 0.84 0.0230994
0.54 0.84 0.0230994
0.56 0.84 0.0230994
0.58 0.84 0.0230994
0.6 0.84 0.0230994
0.62 0.84 0.0230994
0.64 0.84 0.0230994
0.66 0.84 0.0230994
0.68 0.84 0.0230994
0.7 0.84 0.0230994
0.72 0.84 0.0230994
0.74 0.84 0.0230994
0.76 0.84 0.0230994
0.78 0.84 0.0230994
0.8 0.84 0.0230994
0.82 0.84 0.0230994
0.84 0.84 0.0230994
0.86 0.84 0.0230994
0.88 0.84 0.0230994
0.9 0.84 0.0230994
0.92 0.84 0.0230994
0.94 0.84 0.0230994
0.96 0.84 0.0230994
0.98 0.84 0.0230994
1 0.84 0.0230994
0 0.82 0.0260564
0.02 0.82 0.0260564
0.04 0.82 0.0260564
0.06 0.82 0.0260564
0.08 0.82 0.0260564
0.1 0.82 0.0260564
0.12 0.82 0.0260564
0.14 0.82 0.0260564
0.16 0.82 0.0260564
0.18 0.82 0.0260564
0.2 0.82 0.0260564
0.22 0.82 0.0260564
0.24 0.82 0.0260564
0.26 0.82 0.0260564
0.28 0.82 0.0260564
0.3 0.82 0.0260564
0.32 0.82 0.0260564
0.34 0.82 0.0260564
0.36 0.82 0.0260564
0.38 0.82 0.0260564
0.4 0.82 0.0260564
0.42 0.82 0.0260564
0.44 0.82 0.0260564
0.46 0.82 0.0260564
0.48 0.82 0.0260564
0.5 0.82 0.0260564
0.52 0.82 0.0260564
0.54 0.82 0.0260564
0.56 0.82 0.0260564
0.58 0.82 0.0260564
0.6 0.82 0.0260564
0.62 0.82 0.0260564
0.64 0.82 0.0260564
0.66 0.82 0.0260564
0.68 0.82 0.0260564
0.7 0.82 0.0260564
0.72 0.82 0.0260564
0.74 0.82 0.0260564
0.76 0.82 0.0260564
0.78 0.82 0.0260564
0.8 0.82 0.0260564
0.82 0.82 0.0260564
0.84 0.82 0.0260564
0.86 0.82 0.0260564
0.88 0.82 0.0260564
0.9 0.82 0.0260564
0.92 0.82 0.0260564
0.94 0.82 0.0260564
0.96 0.82 0.0260564
0.98 0.82 0.0260564
1 0.82 0.0260564
0 0.8 0.0294568
0.02 0.8 0.0294568
0.04 0.8 0.0294568
0.06 0.8 0.0294568
0.08 0.8 0.0294568
0.1 0.8 0.0294568
0.12 0.8 0.0294568
0.14 0.8 0.0294568
0.16 0.8 0.0294568
0.18 0.8 0.0294568
0.2 0.8 0.0294568
0.22 0.8 0.0294568
0.24 0.8 0.0294568
0.26 0.8 0.0294568
