0 1 0.609759
0.02 1 0.609759
0.04 1 0.609759
0.06 1 0.609759
0.08 1 0.609759
0.1 1 0.609759
0.12 1 0.609759
0.14 1 0.609759
0.16 1 0.609759
0.18 1 0.609759
0.2 1 0.609759
0.22 1 0.609759
0.24 1 0.609759
0.26 1 0.609759
0.28 1 0.609759
0.3 1 0.609759
0.32 1 0.609759
0.34 1 0.609759
0.36 1 0.609759
0.38 1 0.609759
0.4 1 0.609759
0.42 1 0.609759
0.44 1 0.609759
0.46 1 0.609759
0.48 1 0.609759
0.5 1 0.609759
0.52 1 0.609759
0.54 1 0.609759
0.56 1 0.609759
0.58 1 0.609759
0.6 1 0.609759
0.62 1 0.609759
0.64 1 0.609759
0.66 1 0.609759
0.68 1 0.609759
0.7 1 0.609759
0.72 1 0.609759
0.74 1 0.609759
0.76 1 0.609759
0.78 1 0.609759
0.8 1 0.609759
0.82 1 0.609759
0.84 1 0.609759
0.86 1 0.609759
0.88 1 0.609759
0.9 1 0.609759
0.92 1 0.609759
0.94 1 0.609759
0.96 1 0.609759
0.98 1 0.609759
1 1 0.609759
0 0.98 0.61014
0.02 0.98 0.61014
0.04 0.98 0.61014
0.06 0.98 0.61014
0.08 0.98 0.61014
0.1 0.98 0.61014
0.12 0.98 0.61014
0.14 0.98 0.61014
0.16 0.98 0.61014
0.18 0.98 0.61014
0.2 0.98 0.61014
0.22 0.98 0.61014
0.24 0.98 0.61014
0.26 0.98 0.61014
0.28 0.98 0.61014
0.3 0.98 0.61014
0.32 0.98 0.61014
0.34 0.98 0.61014
0.36 0.98 0.61014
0.38 0.98 0.61014
0.4 0.98 0.61014
0.42 0.98 0.61014
0.44 0.98 0.61014
0.46 0.98 0.61014
0.48 0.98 0.61014
0.5 0.98 0.61014
0.52 0.98 0.61014
0.54 0.98 0.61014
0.56 0.98 0.61014
0.58 0.98 0.61014
0.6 0.98 0.61014
0.62 0.98 0.61014
0.64 0.98 0.61014
0.66 0.98 0.61014
0.68 0.98 0.61014
0.7 0.98 0.61014
0.72 0.98 0.61014
0.74 0.98 0.61014
0.76 0.98 0.61014
0.78 0.98 0.61014
0.8 0.98 0.61014
0.82 0.98 0.61014
0.84 0.98 0.61014
0.86 0.98 0.61014
0.88 0.98 0.61014
0.9 0.98 0.61014
0.92 0.98 0.61014
0.94 0.98 0.61014
0.96 0.98 0.61014
0.98 0.98 0.61014
1 0.98 0.61014
0 0.96 0.610903
0.02 0.96 0.610903
0.04 0.96 0.610903
0.06 0.96 0.610903
0.08 0.96 0.610903
0.1 0.96 0.610903
0.12 0.96 0.610903
0.14 0.96 0.610903
0.16 0.96 0.610903
0.18 0.96 0.610903
0.2 0.96 0.610903
0.22 0.96 0.610903
0.24 0.96 0.610903
0.26 0.96 0.610903
0.28 0.96 0.610903
0.3 0.96 0.610903
0.32 0.96 0.610903
0.34 0.96 0.610903
0.36 0.96 0.610903
0.38 0.96 0.610903
0.4 0.96 0.610903
0.42 0.96 0.610903
0.44 0.96 0.610903
0.46 0.96 0.610903
0.48 0.96 0.610903
0.5 0.96 0.610903
0.52 0.96 0.610903
0.54 0.96 0.610903
0.56 0.96 0.610903
0.58 0.96 0.610903
0.6 0.96 0.610903
0.62 0.96 0.610903
0.64 0.96 0.610903
0.66 0.96 0.610903
0.68 0.96 0.610903
0.7 0.96 0.610903
0.72 0.96 0.610903
0.74 0.96 0.610903
0.76 0.96 0.610903
0.78 0.96 0.610903
0.8 0.96 0.610903
0.82 0.96 0.610903
0.84 0.96 0.610903
0.86 0.96 0.610903
0.88 0.96 0.610903
0.9 0.96 0.610903
0.92 0.96 0.610903
0.94 0.96 0.610903
0.96 0.96 0.610903
0.98 0.96 0.610903
1 0.96 0.610903
0 0.94 0.612046
0.02 0.94 0.612046
0.04 0.94 0.612046
0.06 0.94 0.612046
0.08 0.94 0.612046
0.1 0.94 0.612046
0.12 0.94 0.612046
0.14 0.94 0.612046
0.16 0.94 0.612046
0.18 0.94 0.612046
0.2 0.94 0.612046
0.22 0.94 0.612046
0.24 0.94 0.612046
0.26 0.94 0.612046
0.28 0.94 0.612046
0.3 0.94 0.612046
0.32 0.94 0.612046
0.34 0.94 0.612046
0.36 0.94 0.612046
0.38 0.94 0.612046
0.4 0.94 0.612046
0.42 0.94 0.612046
0.44 0.94 0.612046
0.46 0.94 0.612046
0.48 0.94 0.612046
0.5 0.94 0.612046
0.52 0.94 0.612046
0.54 0.94 0.612046
0.56 0.94 0.612046
0.58 0.94 0.612046
0.6 0.94 0.612046
0.62 0.94 0.612046
0.64 0.94 0.612046
0.66 0.94 0.612046
0.68 0.94 0.612046
0.7 0.94 0.612046
0.72 0.94 0.612046
0.74 0.94 0.612046
0.76 0.94 0.612046
0.78 0.94 0.612046
0.8 0.94 0.612046
0.82 0.94 0.612046
0.84 0.94 0.612046
0.86 0.94 0.612046
0.88 0.94 0.612046
0.9 0.94 0.612046
0.92 0.94 0.612046
0.94 0.94 0.612046
0.96 0.94 0.612046
0.98 0.94 0.612046
1 0.94 0.612046
0 0.92 0.613568
0.02 0.92 0.613568
0.04 0.92 0.613568
0.06 0.92 0.613568
0.08 0.92 0.613568
0.1 0.92 0.613568
0.12 0.92 0.613568
0.14 0.92 0.613568
0.16 0.92 0.613568
0.18 0.92 0.613568
0.2 0.92 0.613568
0.22 0.92 0.613568
0.24 0.92 0.613568
0.26 0.92 0.613568
0.28 0.92 0.613568
0.3 0.92 0.613568
0.32 0.92 0.613568
0.34 0.92 0.613568
0.36 0.92 0.613568
0.38 0.92 0.613568
0.4 0.92 0.613568
0.42 0.92 0.613568
0.44 0.92 0.613568
0.46 0.92 0.613568
0.48 0.92 0.613568
0.5 0.92 0.613568
0.52 0.92 0.613568
0.54 0.92 0.613568
0.56 0.92 0.613568
0.58 0.92 0.613568
0.6 0.92 0.613568
0.62 0.92 0.613568
0.64 0.92 0.613568
0.66 0.92 0.613568
0.68 0.92 0.613568
0.7 0.92 0.613568
0.72 0.92 0.613568
0.74 0.92 0.613568
0.76 0.92 0.613568
0.78 0.92 0.613568
0.8 0.92 0.613568
0.82 0.92 0.613568
0.84 0.92 0.613568
0.86 0.92 0.613568
0.88 0.92 0.613568
0.9 0.92 0.613568
0.92 0.92 0.613568
0.94 0.92 0.613568
0.96 0.92 0.613568
0.98 0.92 0.613568
1 0.92 0.613569
0 0.9 0.615469
0.02 0.9 0.615469
0.04 0.9 0.615469
0.06 0.9 0.615469
0.08 0.9 0.615469
0.1 0.9 0.615469
0.12 0.9 0.615469
0.14 0.9 0.615469
0.16 0.9 0.615469
0.18 0.9 0.615469
0.2 0.9 0.615469
0.22 0.9 0.615469
0.24 0.9 0.615469
0.26 0.9 0.615469
0.28 0.9 0.615469
0.3 0.9 0.615469
0.32 0.9 0.615469
0.34 0.9 0.615469
0.36 0.9 0.615469
0.38 0.9 0.615469
0.4 0.9 0.615469
0.42 0.9 0.615469
0.44 0.9 0.615469
0.46 0.9 0.615469
0.48 0.9 0.615469
0.5 0.9 0.615469
0.52 0.9 0.615469
0.54 0.9 0.615469
0.56 0.9 0.615469
0.58 0.9 0.615469
0.6 0.9 0.615469
0.62 0.9 0.615469
0.64 0.9 0.615469
0.66 0.9 0.615469
0.68 0.9 0.615469
0.7 0.9 0.615469
0.72 0.9 0.615469
0.74 0.9 0.615469
0.76 0.9 0.615469
0.78 0.9 0.615469
0.8 0.9 0.615469
0.82 0.9 0.615469
0.84 0.9 0.615469
0.86 0.9 0.615469
0.88 0.9 0.615469
0.9 0.9 0.615469
0.92 0.9 0.615469
0.94 0.9 0.615469
0.96 0.9 0.615469
0.98 0.9 0.615469
1 0.9 0.615469
0 0.88 0.617746
0.02 0.88 0.617746
0.04 0.88 0.617746
0.06 0.88 0.617746
0.08 0.88 0.617746
0.1 0.88 0.617746
0.12 0.88 0.617746
0.14 0.88 0.617746
0.16 0.88 0.617746
0.18 0.88 0.617746
0.2 0.88 0.617746
0.22 0.88 0.617746
0.24 0.88 0.617746
0.26 0.88 0.617746
0.28 0.88 0.617746
0.3 0.88 0.617746
0.32 0.88 0.617746
0.34 0.88 0.617746
0.36 0.88 0.617746
0.38 0.88 0.617746
0.4 0.88 0.617746
0.42 0.88 0.617746
0.44 0.88 0.617746
0.46 0.88 0.617746
0.48 0.88 0.617746
0.5 0.88 0.617746
0.52 0.88 0.617746
0.54 0.88 0.617746
0.56 0.88 0.617746
0.58 0.88 0.617746
0.6 0.88 0.617746
0.62 0.88 0.617746
0.64 0.88 0.617746
0.66 0.88 0.617746
0.68 0.88 0.617746
0.7 0.88 0.617746
0.72 0.88 0.617746
0.74 0.88 0.617746
0.76 0.88 0.617746
0.78 0.88 0.617746
0.8 0.88 0.617746
0.82 0.88 0.617746
0.84 0.88 0.617746
0.86 0.88 0.617746
0.88 0.88 0.617746
0.9 0.88 0.617746
0.92 0.88 0.617746
0.94 0.88 0.617746
0.96 0.88 0.617746
0.98 0.88 0.617746
1 0.88 0.617746
0 0.86 0.620397
0.02 0.86 0.620397
0.04 0.86 0.620397
0.06 0.86 0.620397
0.08 0.86 0.620397
0.1 0.86 0.620397
0.12 0.86 0.620397
0.14 0.86 0.620397
0.16 0.86 0.620397
0.18 0.86 0.620397
0.2 0.86 0.620397
0.22 0.86 0.620397
0.24 0.86 0.620397
0.26 0.86 0.620397
0.28 0.86 0.620397
0.3 0.86 0.620397
0.32 0.86 0.620397
0.34 0.86 0.620397
0.36 0.86 0.620397
0.38 0.86 0.620397
0.4 0.86 0.620397
0.42 0.86 0.620397
0.44 0.86 0.620397
0.46 0.86 0.620397
0.48 0.86 0.620397
0.5 0.86 0.620397
0.52 0.86 0.620397
0.54 0.86 0.620397
0.56 0.86 0.620397
0.58 0.86 0.620397
0.6 0.86 0.620397
0.62 0.86 0.620397
0.64 0.86 0.620397
0.66 0.86 0.620397
0.68 0.86 0.620397
0.7 0.86 0.620397
0.72 0.86 0.620397
0.74 0.86 0.620397
0.76 0.86 0.620397
0.78 0.86 0.620397
0.8 0.86 0.620397
0.82 0.86 0.620397
0.84 0.86 0.620397
0.86 0.86 0.620397
0.88 0.86 0.620397
0.9 0.86 0.620397
0.92 0.86 0.620397
0.94 0.86 0.620397
0.96 0.86 0.620397
0.98 0.86 0.620397
1 0.86 0.620397
0 0.84 0.623419
0.02 0.84 0.623419
0.04 0.84 0.623419
0.06 0.84 0.623419
0.08 0.84 0.623419
0.1 0.84 0.623419
0.12 0.84 0.623419
0.14 0.84 0.623419
0.16 0.84 0.623419
0.18 0.84 0.623419
0.2 0.84 0.623419
0.22 0.84 0.623419
0.24 0.84 0.623419
0.26 0.84 0.623419
0.28 0.84 0.623419
0.3 0.84 0.623419
0.32 0.84 0.623419
0.34 0.84 0.623419
0.36 0.84 0.623419
0.38 0.84 0.623419
0.4 0.84 0.623419
0.42 0.84 0.623419
0.44 0.84 0.623419
0.46 0.84 0.623419
0.48 0.84 0.623419
0.5 0.84 0.623419
0.52 0.84 0.623419
0.54 0.84 0.623419
0.56 0.84 0.623419
0.58 0.84 0.623419
0.6 0.84 0.623419
0.62 0.84 0.623419
0.64 0.84 0.623419
0.66 0.84 0.623419
0.68 0.84 0.623419
0.7 0.84 0.623419
0.72 0.84 0.623419
0.74 0.84 0.623419
0.76 0.84 0.623419
0.78 0.84 0.623419
0.8 0.84 0.623419
0.82 0.84 0.623419
0.84 0.84 0.623419
0.86 0.84 0.623419
0.88 0.84 0.623419
0.9 0.84 0.623419
0.92 0.84 0.623419
0.94 0.84 0.623419
0.96 0.84 0.623419
0.98 0.84 0.623419
1 0.84 0.623419
0 0.82 0.62681
0.02 0.82 0.62681
0.04 0.82 0.62681
0.06 0.82 0.62681
0.08 0.82 0.62681
0.1 0.82 0.62681
