0 1 0.513273
0.02 1 0.513273
0.04 1 0.513273
0.06 1 0.513273
0.08 1 0.513273
0.1 1 0.513273
0.12 1 0.513273
0.14 1 0.513273
0.16 1 0.513273
0.18 1 0.513273
0.2 1 0.513273
0.22 1 0.513273
0.24 1 0.513273
0.26 1 0.513273
0.28 1 0.513273
0.3 1 0.513273
0.32 1 0.513273
0.34 1 0.513273
0.36 1 0.513273
0.38 1 0.513273
0.4 1 0.513273
0.42 1 0.513273
0.44 1 0.513273
0.46 1 0.513273
0.48 1 0.513273
0.5 1 0.513273
0.52 1 0.513273
0.54 1 0.513273
0.56 1 0.513273
0.58 1 0.513273
0.6 1 0.513273
0.62 1 0.513273
0.64 1 0.513273
0.66 1 0.513273
0.68 1 0.513273
0.7 1 0.513273
0.72 1 0.513273
0.74 1 0.513273
0.76 1 0.513273
0.78 1 0.513273
0.8 1 0.513273
0.82 1 0.513273
0.84 1 0.513273
0.86 1 0.513273
0.88 1 0.513273
0.9 1 0.513273
0.92 1 0.513273
0.94 1 0.513273
0.96 1 0.513273
0.98 1 0.513273
1 1 0.513273
0 0.98 0.513744
0.02 0.98 0.513744
0.04 0.98 0.513744
0.06 0.98 0.513744
0.08 0.98 0.513744
0.1 0.98 0.513744
0.12 0.98 0.513744
0.14 0.98 0.513744
0.16 0.98 0.513744
0.18 0.98 0.513744
0.2 0.98 0.513744
0.22 0.98 0.513744
0.24 0.98 0.513744
0.26 0.98 0.513744
0.28 0.98 0.513744
0.3 0.98 0.513744
0.32 0.98 0.513744
0.34 0.98 0.513744
0.36 0.98 0.513744
0.38 0.98 0.513744
0.4 0.98 0.513744
0.42 0.98 0.513744
0.44 0.98 0.513744
0.46 0.98 0.513744
0.48 0.98 0.513744
0.5 0.98 0.513744
0.52 0.98 0.513744
0.54 0.98 0.513744
0.56 0.98 0.513744
0.58 0.98 0.513744
0.6 0.98 0.513744
0.62 0.98 0.513744
0.64 0.98 0.513744
0.66 0.98 0.513744
0.68 0.98 0.513744
0.7 0.98 0.513744
0.72 0.98 0.513744
0.74 0.98 0.513744
0.76 0.98 0.513744
0.78 0.98 0.513744
0.8 0.98 0.513744
0.82 0.98 0.513744
0.84 0.98 0.513744
0.86 0.98 0.513744
0.88 0.98 0.513744
0.9 0.98 0.513744
0.92 0.98 0.513744
0.94 0.98 0.513744
0.96 0.98 0.513744
0.98 0.98 0.513744
1 0.98 0.513744
0 0.96 0.514684
0.02 0.96 0.514684
0.04 0.96 0.514684
0.06 0.96 0.514684
0.08 0.96 0.514684
0.1 0.96 0.514684
0.12 0.96 0.514684
0.14 0.96 0.514684
0.16 0.96 0.514684
0.18 0.96 0.514684
0.2 0.96 0.514684
0.22 0.96 0.514684
0.24 0.96 0.514684
0.26 0.96 0.514684
0.28 0.96 0.514684
0.3 0.96 0.514684
0.32 0.96 0.514684
0.34 0.96 0.514684
0.36 0.96 0.514684
0.38 0.96 0.514684
0.4 0.96 0.514684
0.42 0.96 0.514684
0.44 0.96 0.514684
0.46 0.96 0.514684
0.48 0.96 0.514684
0.5 0.96 0.514684
0.52 0.96 0.514684
0.54 0.96 0.514684
0.56 0.96 0.514684
0.58 0.96 0.514684
0.6 0.96 0.514684
0.62 0.96 0.514684
0.64 0.96 0.514684
0.66 0.96 0.514684
0.68 0.96 0.514684
0.7 0.96 0.514684
0.72 0.96 0.514684
0.74 0.96 0.514684
0.76 0.96 0.514684
0.78 0.96 0.514684
0.8 0.96 0.514684
0.82 0.96 0.514684
0.84 0.96 0.514684
0.86 0.96 0.514684
0.88 0.96 0.514684
0.9 0.96 0.514684
0.92 0.96 0.514684
0.94 0.96 0.514684
0.96 0.96 0.514684
0.98 0.96 0.514684
1 0.96 0.514684
0 0.94 0.516095
0.02 0.94 0.516095
0.04 0.94 0.516095
0.06 0.94 0.516095
0.08 0.94 0.516095
0.1 0.94 0.516095
0.12 0.94 0.516095
0.14 0.94 0.516095
0.16 0.94 0.516095
0.18 0.94 0.516095
0.2 0.94 0.516095
0.22 0.94 0.516095
0.24 0.94 0.516095
0.26 0.94 0.516095
0.28 0.94 0.516095
0.3 0.94 0.516095
0.32 0.94 0.516095
0.34 0.94 0.516095
0.36 0.94 0.516095
0.38 0.94 0.516095
0.4 0.94 0.516095
0.42 0.94 0.516095
0.44 0.94 0.516095
0.46 0.94 0.516095
0.48 0.94 0.516095
0.5 0.94 0.516095
0.52 0.94 0.516095
0.54 0.94 0.516095
0.56 0.94 0.516095
0.58 0.94 0.516095
0.6 0.94 0.516095
0.62 0.94 0.516095
0.64 0.94 0.516095
0.66 0.94 0.516095
0.68 0.94 0.516095
0.7 0.94 0.516095
0.72 0.94 0.516095
0.74 0.94 0.516095
0.76 0.94 0.516095
0.78 0.94 0.516095
0.8 0.94 0.516095
0.82 0.94 0.516095
0.84 0.94 0.516095
0.86 0.94 0.516095
0.88 0.94 0.516095
0.9 0.94 0.516095
0.92 0.94 0.516095
0.94 0.94 0.516095
0.96 0.94 0.516095
0.98 0.94 0.516095
1 0.94 0.516095
0 0.92 0.517973
0.02 0.92 0.517973
0.04 0.92 0.517973
0.06 0.92 0.517973
0.08 0.92 0.517973
0.1 0.92 0.517973
0.12 0.92 0.517973
0.14 0.92 0.517973
0.16 0.92 0.517973
0.18 0.92 0.517973
0.2 0.92 0.517973
0.22 0.92 0.517973
0.24 0.92 0.517973
0.26 0.92 0.517973
0.28 0.92 0.517973
0.3 0.92 0.517973
0.32 0.92 0.517973
0.34 0.92 0.517973
0.36 0.92 0.517973
0.38 0.92 0.517973
0.4 0.92 0.517973
0.42 0.92 0.517973
0.44 0.92 0.517973
0.46 0.92 0.517973
0.48 0.92 0.517973
0.5 0.92 0.517973
0.52 0.92 0.517973
0.54 0.92 0.517973
0.56 0.92 0.517973
0.58 0.92 0.517973
0.6 0.92 0.517973
0.62 0.92 0.517973
0.64 0.92 0.517973
0.66 0.92 0.517973
0.68 0.92 0.517973
0.7 0.92 0.517973
0.72 0.92 0.517973
0.74 0.92 0.517973
0.76 0.92 0.517973
0.78 0.92 0.517973
0.8 0.92 0.517973
0.82 0.92 0.517973
0.84 0.92 0.517973
0.86 0.92 0.517973
0.88 0.92 0.517973
0.9 0.92 0.517973
0.92 0.92 0.517973
0.94 0.92 0.517973
0.96 0.92 0.517973
0.98 0.92 0.517973
1 0.92 0.517973
0 0.9 0.520318
0.02 0.9 0.520318
0.04 0.9 0.520318
0.06 0.9 0.520318
0.08 0.9 0.520318
0.1 0.9 0.520318
0.12 0.9 0.520318
0.14 0.9 0.520318
0.16 0.9 0.520318
0.18 0.9 0.520318
0.2 0.9 0.520318
0.22 0.9 0.520318
0.24 0.9 0.520318
0.26 0.9 0.520318
0.28 0.9 0.520318
0.3 0.9 0.520318
0.32 0.9 0.520318
0.34 0.9 0.520318
0.36 0.9 0.520318
0.38 0.9 0.520318
0.4 0.9 0.520318
0.42 0.9 0.520318
0.44 0.9 0.520318
0.46 0.9 0.520318
0.48 0.9 0.520318
0.5 0.9 0.520318
0.52 0.9 0.520318
0.54 0.9 0.520318
0.56 0.9 0.520318
0.58 0.9 0.520318
0.6 0.9 0.520318
0.62 0.9 0.520318
0.64 0.9 0.520318
0.66 0.9 0.520318
0.68 0.9 0.520318
0.7 0.9 0.520318
0.72 0.9 0.520318
0.74 0.9 0.520318
0.76 0.9 0.520318
0.78 0.9 0.520318
0.8 0.9 0.520318
0.82 0.9 0.520318
0.84 0.9 0.520318
0.86 0.9 0.520318
0.88 0.9 0.520318
