0 1 0.855339
0.02 1 0.855339
0.04 1 0.855339
0.06 1 0.855339
0.08 1 0.855339
0.1 1 0.855339
0.12 1 0.855339
0.14 1 0.855339
0.16 1 0.855339
0.18 1 0.855339
0.2 1 0.855339
0.22 1 0.855339
0.24 1 0.855339
0.26 1 0.855339
0.28 1 0.855339
0.3 1 0.855339
0.32 1 0.855339
0.34 1 0.855339
0.36 1 0.855339
0.38 1 0.855339
0.4 1 0.855339
0.42 1 0.855339
0.44 1 0.855339
0.46 1 0.855339
0.48 1 0.855339
0.5 1 0.855339
0.52 1 0.855339
0.54 1 0.855339
0.56 1 0.855339
0.58 1 0.855339
0.6 1 0.855339
0.62 1 0.855339
0.64 1 0.855339
0.66 1 0.855339
0.68 1 0.855339
0.7 1 0.855339
0.72 1 0.855339
0.74 1 0.855339
0.76 1 0.855339
0.78 1 0.855339
0.8 1 0.855339
0.82 1 0.855339
0.84 1 0.855339
0.86 1 0.855339
0.88 1 0.855339
0.9 1 0.855339
0.92 1 0.855339
0.94 1 0.855339
0.96 1 0.855339
0.98 1 0.855339
1 1 0.855339
0 0.98 0.855492
0.02 0.98 0.855492
0.04 0.98 0.855492
0.06 0.98 0.855492
0.08 0.98 0.855492
0.1 0.98 0.855492
0.12 0.98 0.855492
0.14 0.98 0.855492
0.16 0.98 0.855492
0.18 0.98 0.855492
0.2 0.98 0.855492
0.22 0.98 0.855492
0.24 0.98 0.855492
0.26 0.98 0.855492
0.28 0.98 0.855492
0.3 0.98 0.855492
0.32 0.98 0.855492
0.34 0.98 0.855492
0.36 0.98 0.855492
0.38 0.98 0.855492
0.4 0.98 0.855492
0.42 0.98 0.855492
0.44 0.98 0.855492
0.46 0.98 0.855492
0.48 0.98 0.855492
0.5 0.98 0.855492
0.52 0.98 0.855492
0.54 0.98 0.855492
0.56 0.98 0.855492
0.58 0.98 0.855492
0.6 0.98 0.855492
0.62 0.98 0.855492
0.64 0.98 0.855492
0.66 0.98 0.855492
0.68 0.98 0.855492
0.7 0.98 0.855492
0.72 0.98 0.855492
0.74 0.98 0.855492
0.76 0.98 0.855492
0.78 0.98 0.855492
0.8 0.98 0.855492
0.82 0.98 0.855492
0.84 0.98 0.855492
0.86 0.98 0.855492
0.88 0.98 0.855492
0.9 0.98 0.855492
0.92 0.98 0.855492
0.94 0.98 0.855492
0.96 0.98 0.855492
0.98 0.98 0.855492
1 0.98 0.855492
0 0.96 0.855799
0.02 0.96 0.855799
0.04 0.96 0.855799
0.06 0.96 0.855799
0.08 0.96 0.855799
0.1 0.96 0.855799
0.12 0.96 0.855799
0.14 0.96 0.855799
0.16 0.96 0.855799
0.18 0.96 0.855799
0.2 0.96 0.855799
0.22 0.96 0.855799
0.24 0.96 0.855799
0.26 0.96 0.855799
0.28 0.96 0.855799
0.3 0.96 0.855799
0.32 0.96 0.855799
0.34 0.96 0.855799
0.36 0.96 0.855799
0.38 0.96 0.855799
0.4 0.96 0.855799
0.42 0.96 0.855799
0.44 0.96 0.855799
0.46 0.96 0.855799
0.48 0.96 0.855799
0.5 0.96 0.855799
0.52 0.96 0.855799
0.54 0.96 0.855799
0.56 0.96 0.855799
0.58 0.96 0.855799
0.6 0.96 0.855799
0.62 0.96 0.855799
0.64 0.96 0.855799
0.66 0.96 0.855799
0.68 0.96 0.855799
0.7 0.96 0.855799
0.72 0.96 0.855799
0.74 0.96 0.855799
0.76 0.96 0.855799
0.78 0.96 0.855799
0.8 0.96 0.855799
0.82 0.96 0.855799
0.84 0.96 0.855799
0.86 0.96 0.855799
0.88 0.96 0.855799
0.9 0.96 0.855799
0.92 0.96 0.855799
0.94 0.96 0.855799
0.96 0.96 0.855799
0.98 0.96 0.855799
1 0.96 0.855799
0 0.94 0.856258
0.02 0.94 0.856258
0.04 0.94 0.856258
0.06 0.94 0.856258
0.08 0.94 0.856258
0.1 0.94 0.856258
0.12 0.94 0.856258
0.14 0.94 0.856258
0.16 0.94 0.856258
0.18 0.94 0.856258
0.2 0.94 0.856258
0.22 0.94 0.856258
0.24 0.94 0.856258
0.26 0.94 0.856258
0.28 0.94 0.856258
0.3 0.94 0.856258
0.32 0.94 0.856258
0.34 0.94 0.856258
0.36 0.94 0.856258
0.38 0.94 0.856258
0.4 0.94 0.856258
0.42 0.94 0.856258
0.44 0.94 0.856258
0.46 0.94 0.856258
0.48 0.94 0.856258
0.5 0.94 0.856258
0.52 0.94 0.856258
0.54 0.94 0.856258
0.56 0.94 0.856258
0.58 0.94 0.856258
0.6 0.94 0.856258
0.62 0.94 0.856258
0.64 0.94 0.856258
0.66 0.94 0.856258
0.68 0.94 0.856258
0.7 0.94 0.856258
0.72 0.94 0.856258
0.74 0.94 0.856258
0.76 0.94 0.856258
0.78 0.94 0.856258
0.8 0.94 0.856258
0.82 0.94 0.856258
0.84 0.94 0.856258
0.86 0.94 0.856258
0.88 0.94 0.856258
0.9 0.94 0.856258
0.92 0.94 0.856258
0.94 0.94 0.856258
0.96 0.94 0.856258
0.98 0.94 0.856258
1 0.94 0.856258
0 0.92 0.856869
0.02 0.92 0.856869
0.04 0.92 0.856869
0.06 0.92 0.856869
0.08 0.92 0.856869
0.1 0.92 0.856869
0.12 0.92 0.856869
0.14 0.92 0.856869
0.16 0.92 0.856869
0.18 0.92 0.856869
0.2 0.92 0.856869
0.22 0.92 0.856869
0.24 0.92 0.856869
0.26 0.92 0.856869
0.28 0.92 0.856869
0.3 0.92 0.856869
0.32 0.92 0.856869
0.34 0.92 0.856869
0.36 0.92 0.856869
0.38 0.92 0.856869
0.4 0.92 0.856869
0.42 0.92 0.856869
0.44 0.92 0.856869
0.46 0.92 0.856869
0.48 0.92 0.856869
0.5 0.92 0.856869
0.52 0.92 0.856869
0.54 0.92 0.856869
0.56 0.92 0.856869
0.58 0.92 0.856869
0.6 0.92 0.856869
0.62 0.92 0.856869
0.64 0.92 0.856869
0.66 0.92 0.856869
0.68 0.92 0.856869
0.7 0.92 0.856869
0.72 0.92 0.856869
0.74 0.92 0.856869
0.76 0.92 0.856869
0.78 0.92 0.856869
0.8 0.92 0.856869
0.82 0.92 0.856869
0.84 0.92 0.856869
0.86 0.92 0.856869
0.88 0.92 0.856869
0.9 0.92 0.856869
0.92 0.92 0.856869
0.94 0.92 0.856869
0.96 0.92 0.856869
0.98 0.92 0.856869
1 0.92 0.856869
0 0.9 0.857632
0.02 0.9 0.857632
0.04 0.9 0.857632
0.06 0.9 0.857632
0.08 0.9 0.857632
0.1 0.9 0.857632
0.12 0.9 0.857632
0.14 0.9 0.857632
0.16 0.9 0.857632
0.18 0.9 0.857632
0.2 0.9 0.857632
0.22 0.9 0.857632
0.24 0.9 0.857632
0.26 0.9 0.857632
0.28 0.9 0.857632
0.3 0.9 0.857632
0.32 0.9 0.857632
0.34 0.9 0.857632
0.36 0.9 0.857632
0.38 0.9 0.857632
0.4 0.9 0.857632
0.42 0.9 0.857632
0.44 0.9 0.857632
0.46 0.9 0.857632
0.48 0.9 0.857632
0.5 0.9 0.857632
0.52 0.9 0.857632
0.54 0.9 0.857632
0.56 0.9 0.857632
0.58 0.9 0.857632
0.6 0.9 0.857632
0.62 0.9 0.857632
0.64 0.9 0.857632
0.66 0.9 0.857632
0.68 0.9 0.857632
0.7 0.9 0.857632
0.72 0.9 0.857632
0.74 0.9 0.857632
0.76 0.9 0.857632
0.78 0.9 0.857632
0.8 0.9 0.857632
0.82 0.9 0.857632
0.84 0.9 0.857632
0.86 0.9 0.857632
0.88 0.9 0.857632
0.9 0.9 0.857632
0.92 0.9 0.857632
0.94 0.9 0.857632
0.96 0.9 0.857632
0.98 0.9 0.857632
1 0.9 0.857632
0 0.88 0.858546
0.02 0.88 0.858546
0.04 0.88 0.858546
0.06 0.88 0.858546
0.08 0.88 0.858546
0.1 0.88 0.858546
0.12 0.88 0.858546
0.14 0.88 0.858546
0.16 0.88 0.858546
0.18 0.88 0.858546
0.2 0.88 0.858546
0.22 0.88 0.858546
0.24 0.88 0.858546
0.26 0.88 0.858546
0.28 0.88 0.858546
0.3 0.88 0.858546
0.32 0.88 0.858546
0.34 0.88 0.858546
0.36 0.88 0.858546
0.38 0.88 0.858546
0.4 0.88 0.858546
0.42 0.88 0.858546
0.44 0.88 0.858546
0.46 0.88 0.858546
0.48 0.88 0.858546
0.5 0.88 0.858546
0.52 0.88 0.858546
0.54 0.88 0.858546
0.56 0.88 0.858546
0.58 0.88 0.858546
0.6 0.88 0.858546
0.62 0.88 0.858546
0.64 0.88 0.858546
0.66 0.88 0.858546
0.68 0.88 0.858546
0.7 0.88 0.858546
0.72 0.88 0.858546
0.74 0.88 0.858546
0.76 0.88 0.858546
0.78 0.88 0.858546
0.8 0.88 0.858546
0.82 0.88 0.858546
0.84 0.88 0.858546
0.86 0.88 0.858546
0.88 0.88 0.858546
0.9 0.88 0.858546
0.92 0.88 0.858546
0.94 0.88 0.858546
0.96 0.88 0.858546
0.98 0.88 0.858546
1 0.88 0.858546
0 0.86 0.85961
0.02 0.86 0.85961
0.04 0.86 0.85961
0.06 0.86 0.85961
0.08 0.86 0.85961
0.1 0.86 0.85961
0.12 0.86 0.85961
0.14 0.86 0.85961
0.16 0.86 0.85961
0.18 0.86 0.85961
0.2 0.86 0.85961
0.22 0.86 0.85961
0.24 0.86 0.85961
0.26 0.86 0.85961
0.28 0.86 0.85961
0.3 0.86 0.85961
0.32 0.86 0.85961
0.34 0.86 0.85961
0.36 0.86 0.85961
0.38 0.86 0.85961
0.4 0.86 0.85961
0.42 0.86 0.85961
0.44 0.86 0.85961
0.46 0.86 0.85961
0.48 0.86 0.85961
0.5 0.86 0.85961
0.52 0.86 0.85961
0.54 0.86 0.85961
0.56 0.86 0.85961
0.58 0.86 0.85961
0.6 0.86 0.85961
0.62 0.86 0.85961
0.64 0.86 0.85961
0.66 0.86 0.85961
0.68 0.86 0.85961
0.7 0.86 0.85961
0.72 0.86 0.85961
0.74 0.86 0.85961
0.76 0.86 0.85961
0.78 0.86 0.85961
0.8 0.86 0.85961
0.82 0.86 0.85961
0.84 0.86 0.85961
0.86 0.86 0.85961
0.88 0.86 0.85961
0.9 0.86 0.85961
0.92 0.86 0.85961
0.94 0.86 0.85961
0.96 0.86 0.85961
0.98 0.86 0.85961
1 0.86 0.85961
0 0.84 0.860824
0.02 0.84 0.860824
0.04 0.84 0.860824
0.06 0.84 0.860824
0.08 0.84 0.860824
0.1 0.84 0.860824
0.12 0.84 0.860824
0.14 0.84 0.860824
0.16 0.84 0.860824
0.18 0.84 0.860824
0.2 0.84 0.860824
0.22 0.84 0.860824
0.24 0.84 0.860824
0.26 0.84 0.860824
0.28 0.84 0.860824
0.3 0.84 0.860824
0.32 0.84 0.860824
0.34 0.84 0.860824
0.36 0.84 0.860824
0.38 0.84 0.860824
0.4 0.84 0.860824
0.42 0.84 0.860824
0.44 0.84 0.860824
0.46 0.84 0.860824
0.48 0.84 0.860824
0.5 0.84 0.860824
0.52 0.84 0.860824
0.54 0.84 0.860824
0.56 0.84 0.860824
0.58 0.84 0.860824
0.6 0.84 0.860824
0.62 0.84 0.860824
0.64 0.84 0.860824
0.66 0.84 0.860824
0.68 0.84 0.860824
0.7 0.84 0.860824
0.72 0.84 0.860824
0.74 0.84 0.860824
0.76 0.84 0.860824
0.78 0.84 0.860824
0.8 0.84 0.860824
0.82 0.84 0.860824
0.84 0.84 0.860824
0.86 0.84 0.860824
0.88 0.84 0.860824
0.9 0.84 0.860824
0.92 0.84 0.860824
0.94 0.84 0.860824
0.96 0.84 0.860824
0.98 0.84 0.860824
1 0.84 0.860824
0 0.82 0.862185
0.02 0.82 0.862185
0.04 0.82 0.862185
0.06 0.82 0.862185
0.08 0.82 0.862185
0.1 0.82 0.862185
0.12 0.82 0.862185
0.14 0.82 0.862185
0.16 0.82 0.862185
0.18 0.82 0.862185
0.2 0.82 0.862185
0.22 0.82 0.862185
0.24 0.82 0.862185
0.26 0.82 0.862185
0.28 0.82 0.862185
0.3 0.82 0.862185
0.32 0.82 0.862185
0.34 0.82 0.862185
0.36 0.82 0.862185
0.38 0.82 0.862185
0.4 0.82 0.862185
0.42 0.82 0.862185
0.44 0.82 0.862185
0.46 0.82 0.862185
0.48 0.82 0.862185
0.5 0.82 0.862185
0.52 0.82 0.862185
0.54 0.82 0.862185
0.56 0.82 0.862185
0.58 0.82 0.862185
0.6 0.82 0.862185
0.62 0.82 0.862185
0.64 0.82 0.862185
0.66 0.82 0.862185
0.68 0.82 0.862185
0.7 0.82 0.862185
0.72 0.82 0.862185
0.74 0.82 0.862185
0.76 0.82 0.862185
0.78 0.82 0.862185
0.8 0.82 0.862185
0.82 0.82 0.862185
0.84 0.82 0.862185
0.86 0.82 0.862185
0.88 0.82 0.862185
0.9 0.82 0.862185
0.92 0.82 0.862185
0.94 0.82 0.862185
0.96 0.82 0.862185
0.98 0.82 0.862185
1 0.82 0.862185
0 0.8 0.863693
0.02 0.8 0.863693
0.04 0.8 0.863693
0.06 0.8 0.863693
0.08 0.8 0.863693
0.1 0.8 0.863693
0.12 0.8 0.863693
0.14 0.8 0.863693
0.16 0.8 0.863693
0.18 0.8 0.863693
0.2 0.8 0.863693
0.22 0.8 0.863693
0.24 0.8 0.863693
0.26 0.8 0.863693
0.28 0.8 0.863693
0.3 0.8 0.863693
0.32 0.8 0.863693
0.34 0.8 0.863693
0.36 0.8 0.863693
0.38 0.8 0.863693
0.4 0.8 0.863693
0.42 0.8 0.863693
0.44 0.8 0.863693
0.46 0.8 0.863693
0.48 0.8 0.863693
0.5 0.8 0.863693
0.52 0.8 0.863693
0.54 0.8 0.863693
0.56 0.8 0.863693
0.58 0.8 0.863693
0.6 0.8 0.863693
0.62 0.8 0.863693
0.64 0.8 0.863693
0.66 0.8 0.863693
0.68 0.8 0.863693
0.7 0.8 0.863693
0.72 0.8 0.863693
0.74 0.8 0.863693
0.76 0.8 0.863693
0.78 0.8 0.863693
0.8 0.8 0.863693
0.82 0.8 0.863693
0.84 0.8 0.863693
0.86 0.8 0.863693
0.88 0.8 0.863693
0.9 0.8 0.863693
0.92 0.8 0.863693
0.94 0.8 0.863693
0.96 0.8 0.863693
0.98 0.8 0.863693
1 0.8 0.863693
0 0.78 0.865347
0.02 0.78 0.865347
0.04 0.78 0.865347
0.06 0.78 0.865347
0.08 0.78 0.865347
0.1 0.78 0.865347
0.12 0.78 0.865347
0.14 0.78 0.865347
0.16 0.78 0.865347
0.18 0.78 0.865347
0.2 0.78 0.865347
0.22 0.78 0.865347
0.24 0.78 0.865347
0.26 0.78 0.865347
0.28 0.78 0.865347
0.3 0.78 0.865347
0.32 0.78 0.865347
0.34 0.78 0.865347
0.36 0.78 0.865347
0.38 0.78 0.865347
0.4 0.78 0.865347
0.42 0.78 0.865347
0.44 0.78 0.865347
0.46 0.78 0.865347
0.48 0.78 0.865347
0.5 0.78 0.865347
0.52 0.78 0.865347
0.54 0.78 0.865347
0.56 0.78 0.865347
0.58 0.78 0.865347
0.6 0.78 0.865347
0.62 0.78 0.865347
0.64 0.78 0.865347
0.66 0.78 0.865347
0.68 0.78 0.865347
0.7 0.78 0.865347
0.72 0.78 0.865347
0.74 0.78 0.865347
0.76 0.78 0.865347
0.78 0.78 0.865347
0.8 0.78 0.865347
0.82 0.78 0.865347
0.84 0.78 0.865347
0.86 0.78 0.865347
0.88 0.78 0.865347
0.9 0.78 0.865347
0.92 0.78 0.865347
0.94 0.78 0.865347
0.96 0.78 0.865347
0.98 0.78 0.865347
1 0.78 0.865347
0 0.76 0.867145
0.02 0.76 0.867145
0.04 0.76 0.867145
0.06 0.76 0.867145
0.08 0.76 0.867145
0.1 0.76 0.867145
0.12 0.76 0.867145
0.14 0.76 0.867145
0.16 0.76 0.867145
0.18 0.76 0.867145
0.2 0.76 0.867145
0.22 0.76 0.867145
0.24 0.76 0.867145
0.26 0.76 0.867145
0.28 0.76 0.867145
0.3 0.76 0.867145
0.32 0.76 0.867145
0.34 0.76 0.867145
0.36 0.76 0.867145
0.38 0.76 0.867145
0.4 0.76 0.867145
0.42 0.76 0.867145
0.44 0.76 0.867145
0.46 0.76 0.867145
0.48 0.76 0.867145
0.5 0.76 0.867145
0.52 0.76 0.867145
0.54 0.76 0.867145
0.56 0.76 0.867145
0.58 0.76 0.867145
0.6 0.76 0.867145
0.62 0.76 0.867145
0.64 0.76 0.867145
0.66 0.76 0.867145
0.68 0.76 0.867145
0.7 0.76 0.867145
0.72 0.76 0.867145
0.74 0.76 0.867145
0.76 0.76 0.867145
0.78 0.76 0.867145
0.8 0.76 0.867145
0.82 0.76 0.867145
0.84 0.76 0.867145
0.86 0.76 0.867145
0.88 0.76 0.867145
0.9 0.76 0.867145
0.92 0.76 0.867145
0.94 0.76 0.867145
0.96 0.76 0.867145
0.98 0.76 0.867145
1 0.76 0.867145
0 0.74 0.869084
0.02 0.74 0.869084
0.04 0.74 0.869084
0.06 0.74 0.869084
0.08 0.74 0.869084
0.1 0.74 0.869084
0.12 0.74 0.869084
0.14 0.74 0.869084
0.16 0.74 0.869084
0.18 0.74 0.869084
0.2 0.74 0.869084
0.22 0.74 0.869084
0.24 0.74 0.869084
0.26 0.74 0.869084
0.28 0.74 0.869084
0.3 0.74 0.869084
0.32 0.74 0.869084
0.34 0.74 0.869084
0.36 0.74 0.869084
0.38 0.74 0.869084
0.4 0.74 0.869084
0.42 0.74 0.869084
0.44 0.74 0.869084
0.46 0.74 0.869084
0.48 0.74 0.869084
0.5 0.74 0.869084
0.52 0.74 0.869084
0.54 0.74 0.869084
0.56 0.74 0.869084
0.58 0.74 0.869084
0.6 0.74 0.869084
0.62 0.74 0.869084
0.64 0.74 0.869084
0.66 0.74 0.869084
0.68 0.74 0.869084
0.7 0.74 0.869084
0.72 0.74 0.869084
0.74 0.74 0.869084
0.76 0.74 0.869084
0.78 0.74 0.869084
0.8 0.74 0.869084
0.82 0.74 0.869084
0.84 0.74 0.869084
0.86 0.74 0.869084
0.88 0.74 0.869084
0.9 0.74 0.869084
0.92 0.74 0.869084
0.94 0.74 0.869084
0.96 0.74 0.869084
0.98 0.74 0.869084
1 0.74 0.869084
0 0.72 0.871165
0.02 0.72 0.871165
0.04 0.72 0.871165
0.06 0.72 0.871165
0.08 0.72 0.871165
0.1 0.72 0.871165
0.12 0.72 0.871165
0.14 0.72 0.871165
0.16 0.72 0.871165
0.18 0.72 0.871165
0.2 0.72 0.871165
0.22 0.72 0.871165
0.24 0.72 0.871165
0.26 0.72 0.871165
0.28 0.72 0.871165
0.3 0.72 0.871165
0.32 0.72 0.871165
0.34 0.72 0.871165
0.36 0.72 0.871165
0.38 0.72 0.871165
0.4 0.72 0.871165
0.42 0.72 0.871165
0.44 0.72 0.871165
0.46 0.72 0.871165
0.48 0.72 0.871165
0.5 0.72 0.871165
0.52 0.72 0.871165
0.54 0.72 0.871165
0.56 0.72 0.871165
0.58 0.72 0.871165
0.6 0.72 0.871165
0.62 0.72 0.871165
0.64 0.72 0.871165
0.66 0.72 0.871165
0.68 0.72 0.871165
0.7 0.72 0.871165
0.72 0.72 0.871165
0.74 0.72 0.871165
0.76 0.72 0.871165
0.78 0.72 0.871165
0.8 0.72 0.871165
0.82 0.72 0.871165
0.84 0.72 0.871165
0.86 0.72 0.871165
0.88 0.72 0.871165
