0 1 0.875088
0.02 1 0.875088
0.04 1 0.875088
0.06 1 0.875088
0.08 1 0.875088
0.1 1 0.875088
0.12 1 0.875088
0.14 1 0.875088
0.16 1 0.875088
0.18 1 0.875088
0.2 1 0.875088
0.22 1 0.875088
0.24 1 0.875088
0.26 1 0.875088
0.28 1 0.875088
0.3 1 0.875088
0.32 1 0.875088
0.34 1 0.875088
0.36 1 0.875088
0.38 1 0.875088
0.4 1 0.875088
0.42 1 0.875088
0.44 1 0.875088
0.46 1 0.875088
0.48 1 0.875088
0.5 1 0.875088
0.52 1 0.875088
0.54 1 0.875088
0.56 1 0.875088
0.58 1 0.875088
0.6 1 0.875088
0.62 1 0.875088
0.64 1 0.875088
0.66 1 0.875088
0.68 1 0.875088
0.7 1 0.875088
0.72 1 0.875088
0.74 1 0.875088
0.76 1 0.875088
0.78 1 0.875088
0.8 1 0.875088
0.82 1 0.875088
0.84 1 0.875088
0.86 1 0.875088
0.88 1 0.875088
0.9 1 0.875088
0.92 1 0.875088
0.94 1 0.875088
0.96 1 0.875088
0.98 1 0.875088
1 1 0.875088
0 0.98 0.875222
0.02 0.98 0.875222
0.04 0.98 0.875222
0.06 0.98 0.875222
0.08 0.98 0.875222
0.1 0.98 0.875222
0.12 0.98 0.875222
0.14 0.98 0.875222
0.16 0.98 0.875222
0.18 0.98 0.875222
0.2 0.98 0.875222
0.22 0.98 0.875222
0.24 0.98 0.875222
0.26 0.98 0.875222
0.28 0.98 0.875222
0.3 0.98 0.875222
0.32 0.98 0.875222
0.34 0.98 0.875222
0.36 0.98 0.875222
0.38 0.98 0.875222
0.4 0.98 0.875222
0.42 0.98 0.875222
0.44 0.98 0.875222
0.46 0.98 0.875222
0.48 0.98 0.875222
0.5 0.98 0.875222
0.52 0.98 0.875222
0.54 0.98 0.875222
0.56 0.98 0.875222
0.58 0.98 0.875222
0.6 0.98 0.875222
0.62 0.98 0.875222
0.64 0.98 0.875222
0.66 0.98 0.875222
0.68 0.98 0.875222
0.7 0.98 0.875222
0.72 0.98 0.875222
0.74 0.98 0.875222
0.76 0.98 0.875222
0.78 0.98 0.875222
0.8 0.98 0.875222
0.82 0.98 0.875222
0.84 0.98 0.875222
0.86 0.98 0.875222
0.88 0.98 0.875222
0.9 0.98 0.875222
0.92 0.98 0.875222
0.94 0.98 0.875222
0.96 0.98 0.875222
0.98 0.98 0.875222
1 0.98 0.875222
0 0.96 0.875492
0.02 0.96 0.875492
0.04 0.96 0.875492
0.06 0.96 0.875492
0.08 0.96 0.875492
0.1 0.96 0.875492
0.12 0.96 0.875492
0.14 0.96 0.875492
0.16 0.96 0.875492
0.18 0.96 0.875492
0.2 0.96 0.875492
0.22 0.96 0.875492
0.24 0.96 0.875492
0.26 0.96 0.875492
0.28 0.96 0.875492
0.3 0.96 0.875492
0.32 0.96 0.875492
0.34 0.96 0.875492
0.36 0.96 0.875492
0.38 0.96 0.875492
0.4 0.96 0.875492
0.42 0.96 0.875492
0.44 0.96 0.875492
0.46 0.96 0.875492
0.48 0.96 0.875492
0.5 0.96 0.875492
0.52 0.96 0.875492
0.54 0.96 0.875492
0.56 0.96 0.875492
0.58 0.96 0.875492
0.6 0.96 0.875492
0.62 0.96 0.875492
0.64 0.96 0.875492
0.66 0.96 0.875492
0.68 0.96 0.875492
0.7 0.96 0.875492
0.72 0.96 0.875492
0.74 0.96 0.875492
0.76 0.96 0.875492
0.78 0.96 0.875492
0.8 0.96 0.875492
0.82 0.96 0.875492
0.84 0.96 0.875492
0.86 0.96 0.875492
0.88 0.96 0.875492
0.9 0.96 0.875492
0.92 0.96 0.875492
0.94 0.96 0.875492
0.96 0.96 0.875492
0.98 0.96 0.875492
1 0.96 0.875492
0 0.94 0.875896
0.02 0.94 0.875896
0.04 0.94 0.875896
0.06 0.94 0.875896
0.08 0.94 0.875896
0.1 0.94 0.875896
0.12 0.94 0.875896
0.14 0.94 0.875896
0.16 0.94 0.875896
0.18 0.94 0.875896
0.2 0.94 0.875896
0.22 0.94 0.875896
0.24 0.94 0.875896
0.26 0.94 0.875896
0.28 0.94 0.875896
0.3 0.94 0.875896
0.32 0.94 0.875896
0.34 0.94 0.875896
0.36 0.94 0.875896
0.38 0.94 0.875896
0.4 0.94 0.875896
0.42 0.94 0.875896
0.44 0.94 0.875896
0.46 0.94 0.875896
0.48 0.94 0.875896
0.5 0.94 0.875896
0.52 0.94 0.875896
0.54 0.94 0.875896
0.56 0.94 0.875896
0.58 0.94 0.875896
0.6 0.94 0.875896
0.62 0.94 0.875896
0.64 0.94 0.875896
0.66 0.94 0.875896
0.68 0.94 0.875896
0.7 0.94 0.875896
0.72 0.94 0.875896
0.74 0.94 0.875896
0.76 0.94 0.875896
0.78 0.94 0.875896
0.8 0.94 0.875896
0.82 0.94 0.875896
0.84 0.94 0.875896
0.86 0.94 0.875896
0.88 0.94 0.875896
0.9 0.94 0.875896
0.92 0.94 0.875896
0.94 0.94 0.875896
0.96 0.94 0.875896
0.98 0.94 0.875896
1 0.94 0.875896
0 0.92 0.876434
0.02 0.92 0.876434
0.04 0.92 0.876434
0.06 0.92 0.876434
0.08 0.92 0.876434
0.1 0.92 0.876434
0.12 0.92 0.876434
0.14 0.92 0.876434
0.16 0.92 0.876434
0.18 0.92 0.876434
0.2 0.92 0.876434
0.22 0.92 0.876434
0.24 0.92 0.876434
0.26 0.92 0.876434
0.28 0.92 0.876434
0.3 0.92 0.876434
0.32 0.92 0.876434
0.34 0.92 0.876434
0.36 0.92 0.876434
0.38 0.92 0.876434
0.4 0.92 0.876434
0.42 0.92 0.876434
0.44 0.92 0.876434
0.46 0.92 0.876434
0.48 0.92 0.876434
0.5 0.92 0.876434
0.52 0.92 0.876434
0.54 0.92 0.876434
0.56 0.92 0.876434
0.58 0.92 0.876434
0.6 0.92 0.876434
0.62 0.92 0.876434
0.64 0.92 0.876434
0.66 0.92 0.876434
0.68 0.92 0.876434
0.7 0.92 0.876434
0.72 0.92 0.876434
0.74 0.92 0.876434
0.76 0.92 0.876434
0.78 0.92 0.876434
0.8 0.92 0.876434
0.82 0.92 0.876434
0.84 0.92 0.876434
0.86 0.92 0.876434
0.88 0.92 0.876434
0.9 0.92 0.876434
0.92 0.92 0.876434
0.94 0.92 0.876434
0.96 0.92 0.876434
0.98 0.92 0.876434
1 0.92 0.876434
0 0.9 0.877105
0.02 0.9 0.877105
0.04 0.9 0.877105
0.06 0.9 0.877105
0.08 0.9 0.877105
0.1 0.9 0.877105
0.12 0.9 0.877105
0.14 0.9 0.877105
0.16 0.9 0.877105
0.18 0.9 0.877105
0.2 0.9 0.877105
0.22 0.9 0.877105
0.24 0.9 0.877105
0.26 0.9 0.877105
0.28 0.9 0.877105
0.3 0.9 0.877105
0.32 0.9 0.877105
0.34 0.9 0.877105
0.36 0.9 0.877105
0.38 0.9 0.877105
0.4 0.9 0.877105
0.42 0.9 0.877105
0.44 0.9 0.877105
0.46 0.9 0.877105
0.48 0.9 0.877105
0.5 0.9 0.877105
0.52 0.9 0.877105
0.54 0.9 0.877105
0.56 0.9 0.877105
0.58 0.9 0.877105
0.6 0.9 0.877105
0.62 0.9 0.877105
0.64 0.9 0.877105
0.66 0.9 0.877105
0.68 0.9 0.877105
0.7 0.9 0.877105
0.72 0.9 0.877105
0.74 0.9 0.877105
0.76 0.9 0.877105
0.78 0.9 0.877105
0.8 0.9 0.877105
0.82 0.9 0.877105
0.84 0.9 0.877105
0.86 0.9 0.877105
0.88 0.9 0.877105
0.9 0.9 0.877105
0.92 0.9 0.877105
0.94 0.9 0.877105
0.96 0.9 0.877105
0.98 0.9 0.877105
1 0.9 0.877105
0 0.88 0.87791
0.02 0.88 0.87791
0.04 0.88 0.87791
0.06 0.88 0.87791
0.08 0.88 0.87791
0.1 0.88 0.87791
0.12 0.88 0.87791
0.14 0.88 0.87791
0.16 0.88 0.87791
0.18 0.88 0.87791
0.2 0.88 0.87791
0.22 0.88 0.87791
0.24 0.88 0.87791
0.26 0.88 0.87791
0.28 0.88 0.87791
0.3 0.88 0.87791
0.32 0.88 0.87791
0.34 0.88 0.87791
0.36 0.88 0.87791
0.38 0.88 0.87791
0.4 0.88 0.87791
0.42 0.88 0.87791
0.44 0.88 0.87791
0.46 0.88 0.87791
