0 1 0.576058
0.02 1 0.576058
0.04 1 0.576058
0.06 1 0.576058
0.08 1 0.576058
0.1 1 0.576058
0.12 1 0.576058
0.14 1 0.576058
0.16 1 0.576058
0.18 1 0.576058
0.2 1 0.576058
0.22 1 0.576058
0.24 1 0.576058
0.26 1 0.576058
0.28 1 0.576058
0.3 1 0.576058
0.32 1 0.576058
0.34 1 0.576058
0.36 1 0.576058
0.38 1 0.576058
0.4 1 0.576058
0.42 1 0.576058
0.44 1 0.576058
0.46 1 0.576058
0.48 1 0.576058
0.5 1 0.576058
0.52 1 0.576058
0.54 1 0.576058
0.56 1 0.576058
0.58 1 0.576058
0.6 1 0.576058
0.62 1 0.576058
0.64 1 0.576058
0.66 1 0.576058
0.68 1 0.576058
0.7 1 0.576058
0.72 1 0.576058
0.74 1 0.576058
0.76 1 0.576058
0.78 1 0.576058
0.8 1 0.576058
0.82 1 0.576058
0.84 1 0.576058
0.86 1 0.576058
0.88 1 0.576058
0.9 1 0.576058
0.92 1 0.576058
0.94 1 0.576058
0.96 1 0.576058
0.98 1 0.576058
1 1 0.576058
0 0.98 0.576471
0.02 0.98 0.576471
0.04 0.98 0.576471
0.06 0.98 0.576471
0.08 0.98 0.576471
0.1 0.98 0.576471
0.12 0.98 0.576471
0.14 0.98 0.576471
0.16 0.98 0.576471
0.18 0.98 0.576471
0.2 0.98 0.576471
0.22 0.98 0.576471
0.24 0.98 0.576471
0.26 0.98 0.576471
0.28 0.98 0.576471
0.3 0.98 0.576471
0.32 0.98 0.576471
0.34 0.98 0.576471
0.36 0.98 0.576471
0.38 0.98 0.576471
0.4 0.98 0.576471
0.42 0.98 0.576471
0.44 0.98 0.576471
0.46 0.98 0.576471
0.48 0.98 0.576471
0.5 0.98 0.576471
0.52 0.98 0.576471
0.54 0.98 0.576471
0.56 0.98 0.576471
0.58 0.98 0.576471
0.6 0.98 0.576471
0.62 0.98 0.576471
0.64 0.98 0.576471
0.66 0.98 0.576471
0.68 0.98 0.576471
0.7 0.98 0.576471
0.72 0.98 0.576471
0.74 0.98 0.576471
0.76 0.98 0.576471
0.78 0.98 0.576471
0.8 0.98 0.576471
0.82 0.98 0.576471
0.84 0.98 0.576471
0.86 0.98 0.576471
0.88 0.98 0.576471
0.9 0.98 0.576471
0.92 0.98 0.576471
0.94 0.98 0.576471
0.96 0.98 0.576471
0.98 0.98 0.576471
1 0.98 0.576471
0 0.96 0.577296
0.02 0.96 0.577296
0.04 0.96 0.577296
0.06 0.96 0.577296
0.08 0.96 0.577296
0.1 0.96 0.577296
0.12 0.96 0.577296
0.14 0.96 0.577296
0.16 0.96 0.577296
0.18 0.96 0.577296
0.2 0.96 0.577296
0.22 0.96 0.577296
0.24 0.96 0.577296
0.26 0.96 0.577296
0.28 0.96 0.577296
0.3 0.96 0.577296
0.32 0.96 0.577296
0.34 0.96 0.577296
0.36 0.96 0.577296
0.38 0.96 0.577296
0.4 0.96 0.577296
0.42 0.96 0.577296
0.44 0.96 0.577296
0.46 0.96 0.577296
0.48 0.96 0.577296
0.5 0.96 0.577296
0.52 0.96 0.577296
0.54 0.96 0.577296
0.56 0.96 0.577296
0.58 0.96 0.577296
0.6 0.96 0.577296
0.62 0.96 0.577296
0.64 0.96 0.577296
0.66 0.96 0.577296
0.68 0.96 0.577296
0.7 0.96 0.577296
0.72 0.96 0.577296
0.74 0.96 0.577296
0.76 0.96 0.577296
0.78 0.96 0.577296
0.8 0.96 0.577296
0.82 0.96 0.577296
0.84 0.96 0.577296
0.86 0.96 0.577296
0.88 0.96 0.577296
0.9 0.96 0.577296
0.92 0.96 0.577296
0.94 0.96 0.577296
0.96 0.96 0.577296
0.98 0.96 0.577296
1 0.96 0.577296
0 0.94 0.578533
0.02 0.94 0.578533
0.04 0.94 0.578533
0.06 0.94 0.578533
0.08 0.94 0.578533
0.1 0.94 0.578533
0.12 0.94 0.578533
0.14 0.94 0.578533
0.16 0.94 0.578533
0.18 0.94 0.578533
0.2 0.94 0.578533
0.22 0.94 0.578533
0.24 0.94 0.578533
0.26 0.94 0.578533
0.28 0.94 0.578533
0.3 0.94 0.578533
0.32 0.94 0.578533
0.34 0.94 0.578533
0.36 0.94 0.578533
0.38 0.94 0.578533
0.4 0.94 0.578533
0.42 0.94 0.578533
0.44 0.94 0.578533
0.46 0.94 0.578533
0.48 0.94 0.578533
0.5 0.94 0.578533
0.52 0.94 0.578533
0.54 0.94 0.578533
0.56 0.94 0.578533
0.58 0.94 0.578533
0.6 0.94 0.578533
0.62 0.94 0.578533
0.64 0.94 0.578533
0.66 0.94 0.578533
0.68 0.94 0.578533
0.7 0.94 0.578533
0.72 0.94 0.578533
0.74 0.94 0.578533
0.76 0.94 0.578533
0.78 0.94 0.578533
0.8 0.94 0.578533
0.82 0.94 0.578533
0.84 0.94 0.578533
0.86 0.94 0.578533
0.88 0.94 0.578533
0.9 0.94 0.578533
0.92 0.94 0.578533
0.94 0.94 0.578533
0.96 0.94 0.578533
0.98 0.94 0.578533
1 0.94 0.578533
0 0.92 0.58018
0.02 0.92 0.58018
0.04 0.92 0.58018
0.06 0.92 0.58018
0.08 0.92 0.58018
0.1 0.92 0.58018
0.12 0.92 0.58018
0.14 0.92 0.58018
0.16 0.92 0.58018
0.18 0.92 0.58018
0.2 0.92 0.58018
0.22 0.92 0.58018
0.24 0.92 0.58018
0.26 0.92 0.58018
0.28 0.92 0.58018
0.3 0.92 0.58018
0.32 0.92 0.58018
0.34 0.92 0.58018
0.36 0.92 0.58018
0.38 0.92 0.58018
0.4 0.92 0.58018
0.42 0.92 0.58018
0.44 0.92 0.58018
0.46 0.92 0.58018
0.48 0.92 0.58018
0.5 0.92 0.58018
0.52 0.92 0.58018
0.54 0.92 0.58018
0.56 0.92 0.58018
0.58 0.92 0.58018
0.6 0.92 0.58018
0.62 0.92 0.58018
0.64 0.92 0.58018
0.66 0.92 0.58018
0.68 0.92 0.58018
0.7 0.92 0.58018
0.72 0.92 0.58018
0.74 0.92 0.58018
0.76 0.92 0.58018
0.78 0.92 0.58018
0.8 0.92 0.58018
0.82 0.92 0.58018
0.84 0.92 0.58018
0.86 0.92 0.58018
0.88 0.92 0.58018
0.9 0.92 0.58018
0.92 0.92 0.58018
0.94 0.92 0.58018
0.96 0.92 0.58018
0.98 0.92 0.58018
1 0.92 0.58018
0 0.9 0.582236
0.02 0.9 0.582236
0.04 0.9 0.582236
0.06 0.9 0.582236
0.08 0.9 0.582236
0.1 0.9 0.582236
0.12 0.9 0.582236
0.14 0.9 0.582236
0.16 0.9 0.582236
0.18 0.9 0.582236
0.2 0.9 0.582236
0.22 0.9 0.582236
0.24 0.9 0.582236
0.26 0.9 0.582236
0.28 0.9 0.582236
0.3 0.9 0.582236
0.32 0.9 0.582236
0.34 0.9 0.582236
0.36 0.9 0.582236
0.38 0.9 0.582236
0.4 0.9 0.582236
0.42 0.9 0.582236
0.44 0.9 0.582236
0.46 0.9 0.582236
0.48 0.9 0.582236
0.5 0.9 0.582236
0.52 0.9 0.582236
0.54 0.9 0.582236
0.56 0.9 0.582236
0.58 0.9 0.582236
0.6 0.9 0.582236
0.62 0.9 0.582236
0.64 0.9 0.582236
0.66 0.9 0.582236
0.68 0.9 0.582236
0.7 0.9 0.582236
0.72 0.9 0.582236
0.74 0.9 0.582236
0.76 0.9 0.582236
0.78 0.9 0.582236
0.8 0.9 0.582236
0.82 0.9 0.582236
0.84 0.9 0.582236
0.86 0.9 0.582236
0.88 0.9 0.582236
0.9 0.9 0.582236
0.92 0.9 0.582236
0.94 0.9 0.582236
0.96 0.9 0.582236
0.98 0.9 0.582236
1 0.9 0.582236
0 0.88 0.5847
