0 1 0.000307013
0.02 1 0.000307015
0.04 1 0.000307017
0.06 1 0.000307013
0.08 1 0.000307015
0.1 1 0.000307015
0.12 1 0.000307012
0.14 1 0.000307016
0.16 1 0.000307014
0.18 1 0.000307017
0.2 1 0.000307013
0.22 1 0.000307011
0.24 1 0.000307017
0.26 1 0.000307016
0.28 1 0.000307013
0.3 1 0.000307014
0.32 1 0.000307013
0.34 1 0.000307016
0.36 1 0.000307014
0.38 1 0.000307015
0.4 1 0.000307014
0.42 1 0.000307015
0.44 1 0.000307013
0.46 1 0.000307018
0.48 1 0.000307009
0.5 1 0.000307019
0.52 1 0.000307011
0.54 1 0.000307018
0.56 1 0.000307012
0.58 1 0.000307015
0.6 1 0.000307015
0.62 1 0.000307014
0.64 1 0.000307015
0.66 1 0.000307015
0.68 1 0.000307013
0.7 1 0.000307015
0.72 1 0.000307014
0.74 1 0.000307016
0.76 1 0.000307015
0.78 1 0.000307013
0.8 1 0.000307013
0.82 1 0.000307018
0.84 1 0.000307012
0.86 1 0.000307016
0.88 1 0.000307015
0.9 1 0.000307012
0.92 1 0.000307015
0.94 1 0.000307015
0.96 1 0.000307016
0.98 1 0.000307013
1 1 0.000307014
0 0.98 0.000328767
0.02 0.98 0.000328764
0.04 0.98 0.000328757
0.06 0.98 0.000328769
0.08 0.98 0.000328763
0.1 0.98 0.000328764
0.12 0.98 0.000328767
0.14 0.98 0.000328763
0.16 0.98 0.000328761
0.18 0.98 0.00032876
0.2 0.98 0.000328767
0.22 0.98 0.000328771
0.24 0.98 0.000328758
0.26 0.98 0.000328761
0.28 0.98 0.000328764
0.3 0.98 0.000328768
0.32 0.98 0.000328763
0.34 0.98 0.000328765
0.36 0.98 0.00032876
0.38 0.98 0.000328767
0.4 0.98 0.000328762
0.42 0.98 0.000328766
0.44 0.98 0.000328765
0.46 0.98 0.00032876
0.48 0.98 0.00032877
0.5 0.98 0.000328759
0.52 0.98 0.000328765
0.54 0.98 0.000328762
0.56 0.98 0.000328767
0.58 0.98 0.000328764
0.6 0.98 0.000328761
0.62 0.98 0.000328766
0.64 0.98 0.000328761
0.66 0.98 0.000328765
0.68 0.98 0.000328764
0.7 0.98 0.000328767
0.72 0.98 0.00032876
0.74 0.98 0.000328764
0.76 0.98 0.000328761
0.78 0.98 0.00032877
0.8 0.98 0.000328764
0.82 0.98 0.000328761
0.84 0.98 0.000328766
0.86 0.98 0.000328761
0.88 0.98 0.000328764
0.9 0.98 0.000328768
0.92 0.98 0.000328764
0.94 0.98 0.000328764
0.96 0.98 0.000328758
0.98 0.98 0.000328766
1 0.98 0.000328765
0 0.96 0.000373442
0.02 0.96 0.000373443
0.04 0.96 0.000373455
0.06 0.96 0.00037344
0.08 0.96 0.000373445
0.1 0.96 0.000373445
0.12 0.96 0.000373442
0.14 0.96 0.000373445
0.16 0.96 0.000373449
0.18 0.96 0.000373449
0.2 0.96 0.00037344
0.22 0.96 0.000373438
0.24 0.96 0.00037345
0.26 0.96 0.000373448
0.28 0.96 0.000373447
0.3 0.96 0.000373438
0.32 0.96 0.000373449
0.34 0.96 0.00037344
0.36 0.96 0.000373453
0.38 0.96 0.000373439
0.4 0.96 0.00037345
0.42 0.96 0.00037344
0.44 0.96 0.000373447
0.46 0.96 0.000373445
0.48 0.96 0.000373444
0.5 0.96 0.000373445
0.52 0.96 0.000373449
0.54 0.96 0.000373442
0.56 0.96 0.000373445
0.58 0.96 0.000373441
0.6 0.96 0.000373451
0.62 0.96 0.000373441
0.64 0.96 0.00037345
0.66 0.96 0.000373442
0.68 0.96 0.000373447
0.7 0.96 0.000373437
0.72 0.96 0.000373452
0.74 0.96 0.000373445
0.76 0.96 0.000373447
0.78 0.96 0.00037344
0.8 0.96 0.000373444
0.82 0.96 0.000373446
0.84 0.96 0.000373448
0.86 0.96 0.000373447
0.88 0.96 0.000373442
0.9 0.96 0.000373444
0.92 0.96 0.000373445
0.94 0.96 0.000373443
0.96 0.96 0.000373453
0.98 0.96 0.000373443
1 0.96 0.000373442
0 0.94 0.000443567
0.02 0.94 0.000443562
0.04 0.94 0.000443554
0.06 0.94 0.000443565
0.08 0.94 0.000443565
0.1 0.94 0.000443561
0.12 0.94 0.000443566
0.14 0.94 0.000443559
0.16 0.94 0.000443562
0.18 0.94 0.000443559
0.2 0.94 0.000443565
0.22 0.94 0.000443569
0.24 0.94 0.000443559
0.26 0.94 0.00044356
0.28 0.94 0.000443562
0.3 0.94 0.000443564
0.32 0.94 0.000443564
0.34 0.94 0.000443564
0.36 0.94 0.000443558
0.38 0.94 0.000443566
0.4 0.94 0.000443557
0.42 0.94 0.000443568
0.44 0.94 0.000443561
0.46 0.94 0.000443563
0.48 0.94 0.000443564
0.5 0.94 0.000443561
0.52 0.94 0.00044356
0.54 0.94 0.000443566
0.56 0.94 0.000443561
0.58 0.94 0.000443567
0.6 0.94 0.000443556
0.62 0.94 0.000443567
0.64 0.94 0.000443559
0.66 0.94 0.000443563
0.68 0.94 0.000443564
0.7 0.94 0.000443567
0.72 0.94 0.000443558
0.74 0.94 0.00044356
0.76 0.94 0.000443562
0.78 0.94 0.000443566
0.8 0.94 0.000443567
0.82 0.94 0.000443558
0.84 0.94 0.000443561
0.86 0.94 0.00044356
0.88 0.94 0.000443567
0.9 0.94 0.000443563
0.92 0.94 0.000443562
0.94 0.94 0.000443566
0.96 0.94 0.000443555
0.98 0.94 0.000443561
1 0.94 0.000443567
0 0.92 0.000543014
0.02 0.92 0.000543021
0.04 0.92 0.000543025
0.06 0.92 0.000543015
0.08 0.92 0.000543017
0.1 0.92 0.000543019
0.12 0.92 0.000543017
0.14 0.92 0.000543021
0.16 0.92 0.000543017
0.18 0.92 0.000543021
0.2 0.92 0.000543021
0.22 0.92 0.000543012
0.24 0.92 0.000543022
0.26 0.92 0.000543018
0.28 0.92 0.000543021
0.3 0.92 0.00054302
0.32 0.92 0.000543016
0.34 0.92 0.000543017
0.36 0.92 0.000543021
0.38 0.92 0.000543016
