0 1 0.3344
0.02 1 0.3344
0.04 1 0.3344
0.06 1 0.3344
0.08 1 0.3344
0.1 1 0.3344
0.12 1 0.3344
0.14 1 0.3344
0.16 1 0.3344
0.18 1 0.3344
0.2 1 0.3344
0.22 1 0.3344
0.24 1 0.3344
0.26 1 0.3344
0.28 1 0.3344
0.3 1 0.3344
0.32 1 0.3344
0.34 1 0.3344
0.36 1 0.3344
0.38 1 0.3344
0.4 1 0.3344
0.42 1 0.3344
0.44 1 0.3344
0.46 1 0.3344
0.48 1 0.3344
0.5 1 0.3344
0.52 1 0.3344
0.54 1 0.3344
0.56 1 0.3344
0.58 1 0.3344
0.6 1 0.3344
0.62 1 0.3344
0.64 1 0.3344
0.66 1 0.3344
0.68 1 0.3344
0.7 1 0.3344
0.72 1 0.3344
0.74 1 0.3344
0.76 1 0.3344
0.78 1 0.3344
0.8 1 0.3344
0.82 1 0.3344
0.84 1 0.3344
0.86 1 0.3344
0.88 1 0.3344
0.9 1 0.3344
0.92 1 0.3344
0.94 1 0.3344
0.96 1 0.3344
0.98 1 0.3344
1 1 0.3344
0 0.98 0.335027
0.02 0.98 0.335027
0.04 0.98 0.335027
0.06 0.98 0.335027
0.08 0.98 0.335027
0.1 0.98 0.335027
0.12 0.98 0.335027
0.14 0.98 0.335027
0.16 0.98 0.335027
0.18 0.98 0.335027
0.2 0.98 0.335027
0.22 0.98 0.335027
0.24 0.98 0.335027
0.26 0.98 0.335027
0.28 0.98 0.335027
0.3 0.98 0.335027
0.32 0.98 0.335027
0.34 0.98 0.335027
0.36 0.98 0.335027
0.38 0.98 0.335027
0.4 0.98 0.335027
0.42 0.98 0.335027
0.44 0.98 0.335027
0.46 0.98 0.335027
0.48 0.98 0.335027
0.5 0.98 0.335027
0.52 0.98 0.335027
0.54 0.98 0.335027
0.56 0.98 0.335027
0.58 0.98 0.335027
0.6 0.98 0.335027
0.62 0.98 0.335027
0.64 0.98 0.335027
0.66 0.98 0.335027
0.68 0.98 0.335027
0.7 0.98 0.335027
0.72 0.98 0.335027
0.74 0.98 0.335027
0.76 0.98 0.335027
0.78 0.98 0.335027
0.8 0.98 0.335027
0.82 0.98 0.335027
0.84 0.98 0.335027
0.86 0.98 0.335027
0.88 0.98 0.335027
0.9 0.98 0.335027
0.92 0.98 0.335027
0.94 0.98 0.335027
0.96 0.98 0.335027
0.98 0.98 0.335027
1 0.98 0.335027
0 0.96 0.33628
0.02 0.96 0.33628
0.04 0.96 0.33628
0.06 0.96 0.33628
0.08 0.96 0.33628
0.1 0.96 0.33628
0.12 0.96 0.33628
0.14 0.96 0.33628
0.16 0.96 0.33628
0.18 0.96 0.33628
0.2 0.96 0.33628
0.22 0.96 0.33628
0.24 0.96 0.33628
0.26 0.96 0.33628
0.28 0.96 0.33628
0.3 0.96 0.33628
0.32 0.96 0.33628
0.34 0.96 0.33628
0.36 0.96 0.33628
0.38 0.96 0.33628
0.4 0.96 0.33628
0.42 0.96 0.33628
0.44 0.96 0.33628
0.46 0.96 0.33628
0.48 0.96 0.33628
0.5 0.96 0.33628
0.52 0.96 0.33628
0.54 0.96 0.33628
0.56 0.96 0.33628
0.58 0.96 0.33628
0.6 0.96 0.33628
0.62 0.96 0.33628
0.64 0.96 0.33628
0.66 0.96 0.33628
0.68 0.96 0.33628
0.7 0.96 0.33628
0.72 0.96 0.33628
0.74 0.96 0.33628
0.76 0.96 0.33628
0.78 0.96 0.33628
0.8 0.96 0.33628
0.82 0.96 0.33628
0.84 0.96 0.33628
0.86 0.96 0.33628
0.88 0.96 0.33628
0.9 0.96 0.33628
0.92 0.96 0.33628
0.94 0.96 0.33628
0.96 0.96 0.33628
0.98 0.96 0.33628
1 0.96 0.33628
0 0.94 0.338158
0.02 0.94 0.338158
0.04 0.94 0.338158
0.06 0.94 0.338158
0.08 0.94 0.338158
0.1 0.94 0.338158
0.12 0.94 0.338158
0.14 0.94 0.338158
0.16 0.94 0.338158
0.18 0.94 0.338158
0.2 0.94 0.338158
0.22 0.94 0.338158
0.24 0.94 0.338158
0.26 0.94 0.338158
0.28 0.94 0.338158
0.3 0.94 0.338158
0.32 0.94 0.338158
0.34 0.94 0.338158
0.36 0.94 0.338158
0.38 0.94 0.338158
0.4 0.94 0.338158
0.42 0.94 0.338158
0.44 0.94 0.338158
0.46 0.94 0.338158
0.48 0.94 0.338158
0.5 0.94 0.338158
0.52 0.94 0.338158
0.54 0.94 0.338158
0.56 0.94 0.338158
0.58 0.94 0.338158
0.6 0.94 0.338158
0.62 0.94 0.338158
0.64 0.94 0.338158
0.66 0.94 0.338158
0.68 0.94 0.338158
0.7 0.94 0.338158
0.72 0.94 0.338158
0.74 0.94 0.338158
0.76 0.94 0.338158
0.78 0.94 0.338158
0.8 0.94 0.338158
0.82 0.94 0.338158
0.84 0.94 0.338158
0.86 0.94 0.338158
0.88 0.94 0.338158
0.9 0.94 0.338158
0.92 0.94 0.338158
0.94 0.94 0.338158
0.96 0.94 0.338158
0.98 0.94 0.338158
1 0.94 0.338158
0 0.92 0.34066
0.02 0.92 0.34066
0.04 0.92 0.34066
0.06 0.92 0.34066
0.08 0.92 0.34066
0.1 0.92 0.34066
0.12 0.92 0.34066
0.14 0.92 0.34066
0.16 0.92 0.34066
0.18 0.92 0.34066
0.2 0.92 0.34066
0.22 0.92 0.34066
0.24 0.92 0.34066
0.26 0.92 0.34066
0.28 0.92 0.34066
0.3 0.92 0.34066
0.32 0.92 0.34066
0.34 0.92 0.34066
0.36 0.92 0.34066
0.38 0.92 0.34066
0.4 0.92 0.34066
0.42 0.92 0.34066
0.44 0.92 0.34066
0.46 0.92 0.34066
0.48 0.92 0.34066
0.5 0.92 0.34066
0.52 0.92 0.34066
0.54 0.92 0.34066
0.56 0.92 0.34066
0.58 0.92 0.34066
0.6 0.92 0.34066
0.62 0.92 0.34066
0.64 0.92 0.34066
0.66 0.92 0.34066
0.68 0.92 0.34066
0.7 0.92 0.34066
0.72 0.92 0.34066
0.74 0.92 0.34066
0.76 0.92 0.34066
0.78 0.92 0.34066
0.8 0.92 0.34066
0.82 0.92 0.34066
0.84 0.92 0.34066
0.86 0.92 0.34066
0.88 0.92 0.34066
0.9 0.92 0.34066
0.92 0.92 0.34066
0.94 0.92 0.34066
0.96 0.92 0.34066
0.98 0.92 0.34066
1 0.92 0.34066
0 0.9 0.343784
0.02 0.9 0.343784
0.04 0.9 0.343784
0.06 0.9 0.343784
0.08 0.9 0.343784
0.1 0.9 0.343784
0.12 0.9 0.343784
0.14 0.9 0.343784
0.16 0.9 0.343784
0.18 0.9 0.343784
0.2 0.9 0.343784
0.22 0.9 0.343784
0.24 0.9 0.343784
0.26 0.9 0.343784
0.28 0.9 0.343784
0.3 0.9 0.343784
0.32 0.9 0.343784
0.34 0.9 0.343784
0.36 0.9 0.343784
0.38 0.9 0.343784
0.4 0.9 0.343784
0.42 0.9 0.343784
0.44 0.9 0.343784
0.46 0.9 0.343784
0.48 0.9 0.343784
0.5 0.9 0.343784
0.52 0.9 0.343784
0.54 0.9 0.343784
0.56 0.9 0.343784
0.58 0.9 0.343784
0.6 0.9 0.343784
0.62 0.9 0.343784
0.64 0.9 0.343784
0.66 0.9 0.343784
0.68 0.9 0.343784
0.7 0.9 0.343784
0.72 0.9 0.343784
0.74 0.9 0.343784
0.76 0.9 0.343784
0.78 0.9 0.343784
0.8 0.9 0.343784
0.82 0.9 0.343784
0.84 0.9 0.343784
0.86 0.9 0.343784
0.88 0.9 0.343784
0.9 0.9 0.343784
0.92 0.9 0.343784
0.94 0.9 0.343784
0.96 0.9 0.343784
0.98 0.9 0.343784
1 0.9 0.343784
0 0.88 0.347527
0.02 0.88 0.347527
0.04 0.88 0.347527
0.06 0.88 0.347527
0.08 0.88 0.347527
0.1 0.88 0.347527
0.12 0.88 0.347527
0.14 0.88 0.347527
0.16 0.88 0.347527
0.18 0.88 0.347527
0.2 0.88 0.347527
0.22 0.88 0.347527
0.24 0.88 0.347527
0.26 0.88 0.347527
0.28 0.88 0.347527
0.3 0.88 0.347527
0.32 0.88 0.347527
0.34 0.88 0.347527
0.36 0.88 0.347527
0.38 0.88 0.347527
0.4 0.88 0.347527
0.42 0.88 0.347527
0.44 0.88 0.347527
0.46 0.88 0.347527
0.48 0.88 0.347527
0.5 0.88 0.347527
0.52 0.88 0.347527
0.54 0.88 0.347527
0.56 0.88 0.347527
0.58 0.88 0.347527
0.6 0.88 0.347527
