0 1 0.780663
0.02 1 0.780663
0.04 1 0.780663
0.06 1 0.780663
0.08 1 0.780663
0.1 1 0.780663
0.12 1 0.780663
0.14 1 0.780663
0.16 1 0.780663
0.18 1 0.780663
0.2 1 0.780663
0.22 1 0.780663
0.24 1 0.780663
0.26 1 0.780663
0.28 1 0.780663
0.3 1 0.780663
0.32 1 0.780663
0.34 1 0.780663
0.36 1 0.780663
0.38 1 0.780663
0.4 1 0.780663
0.42 1 0.780663
0.44 1 0.780663
0.46 1 0.780663
0.48 1 0.780663
0.5 1 0.780663
0.52 1 0.780663
0.54 1 0.780663
0.56 1 0.780663
0.58 1 0.780663
0.6 1 0.780663
0.62 1 0.780663
0.64 1 0.780663
0.66 1 0.780663
0.68 1 0.780663
0.7 1 0.780663
0.72 1 0.780663
0.74 1 0.780663
0.76 1 0.780663
0.78 1 0.780663
0.8 1 0.780663
0.82 1 0.780663
0.84 1 0.780663
0.86 1 0.780663
0.88 1 0.780663
0.9 1 0.780663
0.92 1 0.780663
0.94 1 0.780663
0.96 1 0.780663
0.98 1 0.780663
1 1 0.780663
0 0.98 0.780886
0.02 0.98 0.780886
0.04 0.98 0.780886
0.06 0.98 0.780886
0.08 0.98 0.780886
0.1 0.98 0.780886
0.12 0.98 0.780886
0.14 0.98 0.780886
0.16 0.98 0.780886
0.18 0.98 0.780886
0.2 0.98 0.780886
0.22 0.98 0.780886
0.24 0.98 0.780886
0.26 0.98 0.780886
0.28 0.98 0.780886
0.3 0.98 0.780886
0.32 0.98 0.780886
0.34 0.98 0.780886
0.36 0.98 0.780886
0.38 0.98 0.780886
0.4 0.98 0.780886
0.42 0.98 0.780886
0.44 0.98 0.780886
0.46 0.98 0.780886
0.48 0.98 0.780886
0.5 0.98 0.780886
0.52 0.98 0.780886
0.54 0.98 0.780886
0.56 0.98 0.780886
0.58 0.98 0.780886
0.6 0.98 0.780886
0.62 0.98 0.780886
0.64 0.98 0.780886
0.66 0.98 0.780886
0.68 0.98 0.780886
0.7 0.98 0.780886
0.72 0.98 0.780886
0.74 0.98 0.780886
0.76 0.98 0.780886
0.78 0.98 0.780886
0.8 0.98 0.780886
0.82 0.98 0.780886
0.84 0.98 0.780886
0.86 0.98 0.780886
0.88 0.98 0.780886
0.9 0.98 0.780886
0.92 0.98 0.780886
0.94 0.98 0.780886
0.96 0.98 0.780886
0.98 0.98 0.780886
1 0.98 0.780886
0 0.96 0.781331
0.02 0.96 0.781331
0.04 0.96 0.781331
0.06 0.96 0.781331
0.08 0.96 0.781331
0.1 0.96 0.781331
0.12 0.96 0.781331
0.14 0.96 0.781331
0.16 0.96 0.781331
0.18 0.96 0.781331
0.2 0.96 0.781331
0.22 0.96 0.781331
0.24 0.96 0.781331
0.26 0.96 0.781331
0.28 0.96 0.781331
0.3 0.96 0.781331
0.32 0.96 0.781331
0.34 0.96 0.781331
0.36 0.96 0.781331
0.38 0.96 0.781331
0.4 0.96 0.781331
0.42 0.96 0.781331
0.44 0.96 0.781331
0.46 0.96 0.781331
0.48 0.96 0.781331
0.5 0.96 0.781331
0.52 0.96 0.781331
0.54 0.96 0.781331
0.56 0.96 0.781331
0.58 0.96 0.781331
0.6 0.96 0.781331
0.62 0.96 0.781331
0.64 0.96 0.781331
0.66 0.96 0.781331
0.68 0.96 0.781331
0.7 0.96 0.781331
0.72 0.96 0.781331
0.74 0.96 0.781331
0.76 0.96 0.781331
0.78 0.96 0.781331
0.8 0.96 0.781331
0.82 0.96 0.781331
0.84 0.96 0.781331
0.86 0.96 0.781331
0.88 0.96 0.781331
0.9 0.96 0.781331
0.92 0.96 0.781331
0.94 0.96 0.781331
0.96 0.96 0.781331
0.98 0.96 0.781331
1 0.96 0.781331
0 0.94 0.781998
0.02 0.94 0.781998
0.04 0.94 0.781998
0.06 0.94 0.781998
0.08 0.94 0.781998
0.1 0.94 0.781998
0.12 0.94 0.781998
0.14 0.94 0.781998
0.16 0.94 0.781998
0.18 0.94 0.781998
0.2 0.94 0.781998
0.22 0.94 0.781998
0.24 0.94 0.781998
0.26 0.94 0.781998
0.28 0.94 0.781998
0.3 0.94 0.781998
0.32 0.94 0.781998
0.34 0.94 0.781998
0.36 0.94 0.781998
0.38 0.94 0.781998
0.4 0.94 0.781998
0.42 0.94 0.781998
0.44 0.94 0.781998
0.46 0.94 0.781998
0.48 0.94 0.781998
0.5 0.94 0.781998
0.52 0.94 0.781998
0.54 0.94 0.781998
0.56 0.94 0.781998
0.58 0.94 0.781998
0.6 0.94 0.781998
0.62 0.94 0.781998
0.64 0.94 0.781998
0.66 0.94 0.781998
0.68 0.94 0.781998
0.7 0.94 0.781998
0.72 0.94 0.781998
0.74 0.94 0.781998
0.76 0.94 0.781998
0.78 0.94 0.781998
0.8 0.94 0.781998
0.82 0.94 0.781998
0.84 0.94 0.781998
0.86 0.94 0.781998
0.88 0.94 0.781998
0.9 0.94 0.781998
0.92 0.94 0.781998
0.94 0.94 0.781998
0.96 0.94 0.781998
0.98 0.94 0.781998
1 0.94 0.781998
0 0.92 0.782887
0.02 0.92 0.782887
0.04 0.92 0.782887
0.06 0.92 0.782887
0.08 0.92 0.782887
0.1 0.92 0.782887
0.12 0.92 0.782887
0.14 0.92 0.782887
0.16 0.92 0.782887
0.18 0.92 0.782887
0.2 0.92 0.782887
0.22 0.92 0.782887
0.24 0.92 0.782887
0.26 0.92 0.782887
0.28 0.92 0.782887
0.3 0.92 0.782887
0.32 0.92 0.782887
0.34 0.92 0.782887
0.36 0.92 0.782887
0.38 0.92 0.782887
0.4 0.92 0.782887
0.42 0.92 0.782887
0.44 0.92 0.782887
0.46 0.92 0.782887
0.48 0.92 0.782887
0.5 0.92 0.782887
0.52 0.92 0.782887
0.54 0.92 0.782887
0.56 0.92 0.782887
0.58 0.92 0.782887
0.6 0.92 0.782887
0.62 0.92 0.782887
0.64 0.92 0.782887
0.66 0.92 0.782887
0.68 0.92 0.782887
0.7 0.92 0.782887
0.72 0.92 0.782887
0.74 0.92 0.782887
0.76 0.92 0.782887
0.78 0.92 0.782887
0.8 0.92 0.782887
0.82 0.92 0.782887
0.84 0.92 0.782887
0.86 0.92 0.782887
0.88 0.92 0.782887
0.9 0.92 0.782887
0.92 0.92 0.782887
0.94 0.92 0.782887
0.96 0.92 0.782887
0.98 0.92 0.782887
1 0.92 0.782887
0 0.9 0.783996
0.02 0.9 0.783996
0.04 0.9 0.783996
0.06 0.9 0.783996
0.08 0.9 0.783996
0.1 0.9 0.783996
0.12 0.9 0.783996
0.14 0.9 0.783996
0.16 0.9 0.783996
0.18 0.9 0.783996
0.2 0.9 0.783996
0.22 0.9 0.783996
0.24 0.9 0.783996
0.26 0.9 0.783996
0.28 0.9 0.783996
0.3 0.9 0.783996
0.32 0.9 0.783996
0.34 0.9 0.783996
0.36 0.9 0.783996
0.38 0.9 0.783996
0.4 0.9 0.783996
0.42 0.9 0.783996
0.44 0.9 0.783996
0.46 0.9 0.783996
0.48 0.9 0.783996
0.5 0.9 0.783996
0.52 0.9 0.783996
0.54 0.9 0.783996
0.56 0.9 0.783996
0.58 0.9 0.783996
0.6 0.9 0.783996
0.62 0.9 0.783996
0.64 0.9 0.783996
0.66 0.9 0.783996
0.68 0.9 0.783996
0.7 0.9 0.783996
0.72 0.9 0.783996
0.74 0.9 0.783996
0.76 0.9 0.783996
0.78 0.9 0.783996
0.8 0.9 0.783996
0.82 0.9 0.783996
0.84 0.9 0.783996
0.86 0.9 0.783996
0.88 0.9 0.783996
0.9 0.9 0.783996
0.92 0.9 0.783996
0.94 0.9 0.783996
0.96 0.9 0.783996
0.98 0.9 0.783996
1 0.9 0.783996
