0 1 0.000837451
0.02 1 0.000837447
0.04 1 0.000837448
0.06 1 0.000837449
0.08 1 0.00083745
0.1 1 0.000837447
0.12 1 0.000837452
0.14 1 0.000837447
0.16 1 0.000837449
0.18 1 0.000837449
0.2 1 0.000837447
0.22 1 0.000837453
0.24 1 0.000837447
0.26 1 0.000837446
0.28 1 0.00083745
0.3 1 0.000837448
0.32 1 0.000837451
0.34 1 0.000837446
0.36 1 0.000837452
0.38 1 0.000837445
0.4 1 0.000837451
0.42 1 0.000837447
0.44 1 0.000837451
0.46 1 0.000837446
0.48 1 0.000837451
0.5 1 0.000837445
0.52 1 0.000837451
0.54 1 0.000837447
0.56 1 0.000837452
0.58 1 0.000837447
0.6 1 0.00083745
0.62 1 0.000837446
0.64 1 0.00083745
0.66 1 0.000837449
0.68 1 0.000837449
0.7 1 0.000837448
0.72 1 0.000837449
0.74 1 0.000837446
0.76 1 0.000837452
0.78 1 0.000837447
0.8 1 0.00083745
0.82 1 0.000837448
0.84 1 0.000837449
0.86 1 0.000837449
0.88 1 0.000837448
0.9 1 0.000837449
0.92 1 0.00083745
0.94 1 0.00083745
0.96 1 0.000837446
0.98 1 0.000837449
1 1 0.00083745
0 0.98 0.000884187
0.02 0.98 0.000884193
0.04 0.98 0.000884196
0.06 0.98 0.000884189
0.08 0.98 0.000884189
0.1 0.98 0.000884194
0.12 0.98 0.000884187
0.14 0.98 0.000884193
0.16 0.98 0.000884192
0.18 0.98 0.000884194
0.2 0.98 0.00088419
0.22 0.98 0.000884186
0.24 0.98 0.000884192
0.26 0.98 0.000884198
0.28 0.98 0.000884189
0.3 0.98 0.00088419
0.32 0.98 0.000884189
0.34 0.98 0.000884192
0.36 0.98 0.000884191
0.38 0.98 0.000884195
0.4 0.98 0.000884188
0.42 0.98 0.000884194
0.44 0.98 0.000884187
0.46 0.98 0.000884194
0.48 0.98 0.00088419
0.5 0.98 0.000884194
0.52 0.98 0.000884191
0.54 0.98 0.000884192
0.56 0.98 0.000884185
0.58 0.98 0.000884196
0.6 0.98 0.00088419
0.62 0.98 0.000884195
0.64 0.98 0.000884189
0.66 0.98 0.00088419
0.68 0.98 0.00088419
0.7 0.98 0.000884192
0.72 0.98 0.000884191
0.74 0.98 0.000884194
0.76 0.98 0.000884188
0.78 0.98 0.000884189
0.8 0.98 0.000884193
0.82 0.98 0.000884192
0.84 0.98 0.00088419
0.86 0.98 0.000884193
0.88 0.98 0.00088419
0.9 0.98 0.000884193
0.92 0.98 0.000884187
0.94 0.98 0.000884192
0.96 0.98 0.000884195
0.98 0.98 0.000884192
1 0.98 0.000884188
0 0.96 0.000979647
0.02 0.96 0.000979641
0.04 0.96 0.000979637
0.06 0.96 0.000979645
0.08 0.96 0.000979648
0.1 0.96 0.000979639
0.12 0.96 0.000979645
0.14 0.96 0.000979645
0.16 0.96 0.000979641
0.18 0.96 0.000979638
0.2 0.96 0.000979648
0.22 0.96 0.000979647
0.24 0.96 0.000979643
0.26 0.96 0.000979636
0.28 0.96 0.000979644
0.3 0.96 0.000979647
0.32 0.96 0.000979641
0.34 0.96 0.000979647
0.36 0.96 0.000979637
0.38 0.96 0.000979646
0.4 0.96 0.000979641
0.42 0.96 0.000979643
0.44 0.96 0.000979645
0.46 0.96 0.000979646
0.48 0.96 0.000979637
0.5 0.96 0.000979647
0.52 0.96 0.000979636
0.54 0.96 0.000979648
0.56 0.96 0.000979646
0.58 0.96 0.00097964
0.6 0.96 0.00097964
0.62 0.96 0.000979646
0.64 0.96 0.00097964
0.66 0.96 0.000979646
0.68 0.96 0.000979643
0.7 0.96 0.000979643
0.72 0.96 0.000979643
0.74 0.96 0.000979639
0.76 0.96 0.000979644
0.78 0.96 0.000979648
0.8 0.96 0.00097964
0.82 0.96 0.000979641
0.84 0.96 0.000979644
0.86 0.96 0.000979641
0.88 0.96 0.000979646
0.9 0.96 0.00097964
0.92 0.96 0.000979648
0.94 0.96 0.000979641
0.96 0.96 0.000979641
0.98 0.96 0.000979641
1 0.96 0.000979647
0 0.94 0.00112783
0.02 0.94 0.00112784
0.04 0.94 0.00112783
0.06 0.94 0.00112783
0.08 0.94 0.00112783
0.1 0.94 0.00112784
0.12 0.94 0.00112783
0.14 0.94 0.00112783
0.16 0.94 0.00112783
0.18 0.94 0.00112783
0.2 0.94 0.00112783
0.22 0.94 0.00112782
0.24 0.94 0.00112783
0.26 0.94 0.00112784
0.28 0.94 0.00112783
0.3 0.94 0.00112783
0.32 0.94 0.00112783
0.34 0.94 0.00112783
0.36 0.94 0.00112784
0.38 0.94 0.00112783
0.4 0.94 0.00112784
0.42 0.94 0.00112783
0.44 0.94 0.00112783
0.46 0.94 0.00112783
0.48 0.94 0.00112784
0.5 0.94 0.00112783
0.52 0.94 0.00112784
0.54 0.94 0.00112782
0.56 0.94 0.00112783
0.58 0.94 0.00112783
0.6 0.94 0.00112784
0.62 0.94 0.00112782
0.64 0.94 0.00112784
0.66 0.94 0.00112783
0.68 0.94 0.00112783
0.7 0.94 0.00112783
0.72 0.94 0.00112783
0.74 0.94 0.00112784
0.76 0.94 0.00112783
0.78 0.94 0.00112783
0.8 0.94 0.00112783
0.82 0.94 0.00112783
0.84 0.94 0.00112783
0.86 0.94 0.00112783
0.88 0.94 0.00112783
0.9 0.94 0.00112783
0.92 0.94 0.00112783
0.94 0.94 0.00112783
0.96 0.94 0.00112783
0.98 0.94 0.00112783
1 0.94 0.00112783
0 0.92 0.00133491
