0 1 0.284436
0.02 1 0.284436
0.04 1 0.284436
0.06 1 0.284436
0.08 1 0.284436
0.1 1 0.284436
0.12 1 0.284436
0.14 1 0.284436
0.16 1 0.284436
0.18 1 0.284436
0.2 1 0.284436
0.22 1 0.284436
0.24 1 0.284436
0.26 1 0.284436
0.28 1 0.284436
0.3 1 0.284436
0.32 1 0.284436
0.34 1 0.284436
0.36 1 0.284436
0.38 1 0.284436
0.4 1 0.284436
0.42 1 0.284436
0.44 1 0.284436
0.46 1 0.284436
0.48 1 0.284436
0.5 1 0.284436
0.52 1 0.284436
0.54 1 0.284436
0.56 1 0.284436
0.58 1 0.284436
0.6 1 0.284436
0.62 1 0.284436
0.64 1 0.284436
0.66 1 0.284436
0.68 1 0.284436
0.7 1 0.284436
0.72 1 0.284436
0.74 1 0.284436
0.76 1 0.284436
0.78 1 0.284436
0.8 1 0.284436
0.82 1 0.284436
0.84 1 0.284436
0.86 1 0.284436
0.88 1 0.284436
0.9 1 0.284436
0.92 1 0.284436
0.94 1 0.284436
0.96 1 0.284436
0.98 1 0.284436
1 1 0.284436
0 0.98 0.285099
0.02 0.98 0.285099
0.04 0.98 0.285099
0.06 0.98 0.285099
0.08 0.98 0.285099
0.1 0.98 0.285099
0.12 0.98 0.285099
0.14 0.98 0.285099
0.16 0.98 0.285099
0.18 0.98 0.285099
0.2 0.98 0.285099
0.22 0.98 0.285099
0.24 0.98 0.285099
0.26 0.98 0.285099
0.28 0.98 0.285099
0.3 0.98 0.285099
0.32 0.98 0.285099
0.34 0.98 0.285099
0.36 0.98 0.285099
0.38 0.98 0.285099
0.4 0.98 0.285099
0.42 0.98 0.285099
0.44 0.98 0.285099
0.46 0.98 0.285099
0.48 0.98 0.285099
0.5 0.98 0.285099
0.52 0.98 0.285099
0.54 0.98 0.285099
0.56 0.98 0.285099
0.58 0.98 0.285099
0.6 0.98 0.285099
0.62 0.98 0.285099
0.64 0.98 0.285099
0.66 0.98 0.285099
0.68 0.98 0.285099
0.7 0.98 0.285099
0.72 0.98 0.285099
0.74 0.98 0.285099
0.76 0.98 0.285099
0.78 0.98 0.285099
0.8 0.98 0.285099
0.82 0.98 0.285099
0.84 0.98 0.285099
0.86 0.98 0.285099
0.88 0.98 0.285099
0.9 0.98 0.285099
0.92 0.98 0.285099
0.94 0.98 0.285099
0.96 0.98 0.285099
0.98 0.98 0.285099
1 0.98 0.285099
0 0.96 0.286425
0.02 0.96 0.286425
0.04 0.96 0.286425
0.06 0.96 0.286425
0.08 0.96 0.286425
0.1 0.96 0.286425
0.12 0.96 0.286425
0.14 0.96 0.286425
0.16 0.96 0.286425
0.18 0.96 0.286425
0.2 0.96 0.286425
0.22 0.96 0.286425
0.24 0.96 0.286425
0.26 0.96 0.286425
0.28 0.96 0.286425
0.3 0.96 0.286425
0.32 0.96 0.286425
0.34 0.96 0.286425
0.36 0.96 0.286425
0.38 0.96 0.286425
0.4 0.96 0.286425
0.42 0.96 0.286425
0.44 0.96 0.286425
0.46 0.96 0.286425
0.48 0.96 0.286425
0.5 0.96 0.286425
0.52 0.96 0.286425
0.54 0.96 0.286425
0.56 0.96 0.286425
0.58 0.96 0.286425
0.6 0.96 0.286425
0.62 0.96 0.286425
0.64 0.96 0.286425
0.66 0.96 0.286425
0.68 0.96 0.286425
0.7 0.96 0.286425
0.72 0.96 0.286425
0.74 0.96 0.286425
0.76 0.96 0.286425
0.78 0.96 0.286425
0.8 0.96 0.286425
0.82 0.96 0.286425
0.84 0.96 0.286425
0.86 0.96 0.286425
0.88 0.96 0.286425
0.9 0.96 0.286425
0.92 0.96 0.286425
0.94 0.96 0.286425
0.96 0.96 0.286425
0.98 0.96 0.286425
1 0.96 0.286425
0 0.94 0.288413
0.02 0.94 0.288413
0.04 0.94 0.288413
0.06 0.94 0.288413
0.08 0.94 0.288413
0.1 0.94 0.288413
0.12 0.94 0.288413
0.14 0.94 0.288413
0.16 0.94 0.288413
0.18 0.94 0.288413
0.2 0.94 0.288413
0.22 0.94 0.288413
0.24 0.94 0.288413
0.26 0.94 0.288413
0.28 0.94 0.288413
0.3 0.94 0.288413
0.32 0.94 0.288413
0.34 0.94 0.288413
0.36 0.94 0.288413
0.38 0.94 0.288413
0.4 0.94 0.288413
0.42 0.94 0.288413
0.44 0.94 0.288413
0.46 0.94 0.288413
0.48 0.94 0.288413
0.5 0.94 0.288413
0.52 0.94 0.288413
0.54 0.94 0.288413
0.56 0.94 0.288413
0.58 0.94 0.288413
0.6 0.94 0.288413
0.62 0.94 0.288413
0.64 0.94 0.288413
0.66 0.94 0.288413
0.68 0.94 0.288413
0.7 0.94 0.288413
0.72 0.94 0.288413
0.74 0.94 0.288413
0.76 0.94 0.288413
0.78 0.94 0.288413
0.8 0.94 0.288413
0.82 0.94 0.288413
0.84 0.94 0.288413
0.86 0.94 0.288413
0.88 0.94 0.288413
0.9 0.94 0.288413
0.92 0.94 0.288413
0.94 0.94 0.288413
0.96 0.94 0.288413
0.98 0.94 0.288413
1 0.94 0.288413
0 0.92 0.291062
0.02 0.92 0.291062
0.04 0.92 0.291062
0.06 0.92 0.291062
0.08 0.92 0.291062
0.1 0.92 0.291062
0.12 0.92 0.291062
0.14 0.92 0.291062
0.16 0.92 0.291062
0.18 0.92 0.291062
0.2 0.92 0.291062
0.22 0.92 0.291062
0.24 0.92 0.291062
0.26 0.92 0.291062
0.28 0.92 0.291062
0.3 0.92 0.291062
0.32 0.92 0.291062
0.34 0.92 0.291062
0.36 0.92 0.291062
0.38 0.92 0.291062
0.4 0.92 0.291062
0.42 0.92 0.291062
0.44 0.92 0.291062
0.46 0.92 0.291062
0.48 0.92 0.291062
0.5 0.92 0.291062
0.52 0.92 0.291062
0.54 0.92 0.291062
0.56 0.92 0.291062
0.58 0.92 0.291062
0.6 0.92 0.291062
0.62 0.92 0.291062
0.64 0.92 0.291062
0.66 0.92 0.291062
0.68 0.92 0.291062
0.7 0.92 0.291062
0.72 0.92 0.291062
0.74 0.92 0.291062
0.76 0.92 0.291062
0.78 0.92 0.291062
0.8 0.92 0.291062
0.82 0.92 0.291062
0.84 0.92 0.291062
0.86 0.92 0.291062
0.88 0.92 0.291062
0.9 0.92 0.291062
0.92 0.92 0.291062
0.94 0.92 0.291062
0.96 0.92 0.291062
0.98 0.92 0.291062
1 0.92 0.291062
0 0.9 0.294369
0.02 0.9 0.294369
0.04 0.9 0.294369
0.06 0.9 0.294369
0.08 0.9 0.294369
0.1 0.9 0.294369
0.12 0.9 0.294369
0.14 0.9 0.294369
0.16 0.9 0.294369
0.18 0.9 0.294369
0.2 0.9 0.294369
0.22 0.9 0.294369
0.24 0.9 0.294369
0.26 0.9 0.294369
0.28 0.9 0.294369
0.3 0.9 0.294369
0.32 0.9 0.294369
0.34 0.9 0.294369
0.36 0.9 0.294369
0.38 0.9 0.294369
0.4 0.9 0.294369
0.42 0.9 0.294369
