0 1 0.861715
0.02 1 0.861715
0.04 1 0.861715
0.06 1 0.861715
0.08 1 0.861715
0.1 1 0.861715
0.12 1 0.861715
0.14 1 0.861715
0.16 1 0.861715
0.18 1 0.861715
0.2 1 0.861715
0.22 1 0.861715
0.24 1 0.861715
0.26 1 0.861715
0.28 1 0.861715
0.3 1 0.861715
0.32 1 0.861715
0.34 1 0.861715
0.36 1 0.861715
0.38 1 0.861715
0.4 1 0.861715
0.42 1 0.861715
0.44 1 0.861715
0.46 1 0.861715
0.48 1 0.861715
0.5 1 0.861715
0.52 1 0.861715
0.54 1 0.861715
0.56 1 0.861715
0.58 1 0.861715
0.6 1 0.861715
0.62 1 0.861715
0.64 1 0.861715
0.66 1 0.861715
0.68 1 0.861715
0.7 1 0.861715
0.72 1 0.861715
0.74 1 0.861715
0.76 1 0.861715
0.78 1 0.861715
0.8 1 0.861715
0.82 1 0.861715
0.84 1 0.861715
0.86 1 0.861715
0.88 1 0.861715
0.9 1 0.861715
0.92 1 0.861715
0.94 1 0.861715
0.96 1 0.861715
0.98 1 0.861715
1 1 0.861715
0 0.98 0.861862
0.02 0.98 0.861862
0.04 0.98 0.861862
0.06 0.98 0.861862
0.08 0.98 0.861862
0.1 0.98 0.861862
0.12 0.98 0.861862
0.14 0.98 0.861862
0.16 0.98 0.861862
0.18 0.98 0.861862
0.2 0.98 0.861862
0.22 0.98 0.861862
0.24 0.98 0.861862
0.26 0.98 0.861862
0.28 0.98 0.861862
0.3 0.98 0.861862
0.32 0.98 0.861862
0.34 0.98 0.861862
0.36 0.98 0.861862
0.38 0.98 0.861862
0.4 0.98 0.861862
0.42 0.98 0.861862
0.44 0.98 0.861862
0.46 0.98 0.861862
0.48 0.98 0.861862
0.5 0.98 0.861862
0.52 0.98 0.861862
0.54 0.98 0.861862
0.56 0.98 0.861862
0.58 0.98 0.861862
0.6 0.98 0.861862
0.62 0.98 0.861862
0.64 0.98 0.861862
0.66 0.98 0.861862
0.68 0.98 0.861862
0.7 0.98 0.861862
0.72 0.98 0.861862
0.74 0.98 0.861862
0.76 0.98 0.861862
0.78 0.98 0.861862
0.8 0.98 0.861862
0.82 0.98 0.861862
0.84 0.98 0.861862
0.86 0.98 0.861862
0.88 0.98 0.861862
0.9 0.98 0.861862
0.92 0.98 0.861862
0.94 0.98 0.861862
0.96 0.98 0.861862
0.98 0.98 0.861862
1 0.98 0.861862
0 0.96 0.862156
0.02 0.96 0.862156
0.04 0.96 0.862156
0.06 0.96 0.862156
0.08 0.96 0.862156
0.1 0.96 0.862156
0.12 0.96 0.862156
0.14 0.96 0.862156
0.16 0.96 0.862156
0.18 0.96 0.862156
0.2 0.96 0.862156
0.22 0.96 0.862156
0.24 0.96 0.862156
0.26 0.96 0.862156
0.28 0.96 0.862156
0.3 0.96 0.862156
0.32 0.96 0.862156
0.34 0.96 0.862156
0.36 0.96 0.862156
0.38 0.96 0.862156
0.4 0.96 0.862156
0.42 0.96 0.862156
0.44 0.96 0.862156
0.46 0.96 0.862156
0.48 0.96 0.862156
0.5 0.96 0.862156
0.52 0.96 0.862156
0.54 0.96 0.862156
0.56 0.96 0.862156
0.58 0.96 0.862156
0.6 0.96 0.862156
0.62 0.96 0.862156
0.64 0.96 0.862156
0.66 0.96 0.862156
0.68 0.96 0.862156
0.7 0.96 0.862156
0.72 0.96 0.862156
0.74 0.96 0.862156
0.76 0.96 0.862156
0.78 0.96 0.862156
0.8 0.96 0.862156
0.82 0.96 0.862156
0.84 0.96 0.862156
0.86 0.96 0.862156
0.88 0.96 0.862156
0.9 0.96 0.862156
0.92 0.96 0.862156
0.94 0.96 0.862156
0.96 0.96 0.862156
0.98 0.96 0.862156
1 0.96 0.862156
0 0.94 0.862598
0.02 0.94 0.862598
0.04 0.94 0.862598
0.06 0.94 0.862598
0.08 0.94 0.862598
0.1 0.94 0.862598
0.12 0.94 0.862598
0.14 0.94 0.862598
0.16 0.94 0.862598
0.18 0.94 0.862598
0.2 0.94 0.862598
0.22 0.94 0.862598
0.24 0.94 0.862598
0.26 0.94 0.862598
0.28 0.94 0.862598
0.3 0.94 0.862598
0.32 0.94 0.862598
0.34 0.94 0.862598
0.36 0.94 0.862598
0.38 0.94 0.862598
0.4 0.94 0.862598
0.42 0.94 0.862598
0.44 0.94 0.862598
0.46 0.94 0.862598
0.48 0.94 0.862598
0.5 0.94 0.862598
0.52 0.94 0.862598
0.54 0.94 0.862598
0.56 0.94 0.862598
0.58 0.94 0.862598
0.6 0.94 0.862598
0.62 0.94 0.862598
0.64 0.94 0.862598
0.66 0.94 0.862598
0.68 0.94 0.862598
0.7 0.94 0.862598
0.72 0.94 0.862598
0.74 0.94 0.862598
0.76 0.94 0.862598
0.78 0.94 0.862598
0.8 0.94 0.862598
0.82 0.94 0.862598
0.84 0.94 0.862598
0.86 0.94 0.862598
0.88 0.94 0.862598
0.9 0.94 0.862598
0.92 0.94 0.862598
0.94 0.94 0.862598
0.96 0.94 0.862598
0.98 0.94 0.862598
1 0.94 0.862598
0 0.92 0.863185
0.02 0.92 0.863185
0.04 0.92 0.863185
0.06 0.92 0.863185
0.08 0.92 0.863185
0.1 0.92 0.863185
0.12 0.92 0.863185
0.14 0.92 0.863185
0.16 0.92 0.863185
0.18 0.92 0.863185
0.2 0.92 0.863185
0.22 0.92 0.863185
0.24 0.92 0.863185
0.26 0.92 0.863185
0.28 0.92 0.863185
0.3 0.92 0.863185
0.32 0.92 0.863185
0.34 0.92 0.863185
0.36 0.92 0.863185
0.38 0.92 0.863185
0.4 0.92 0.863185
0.42 0.92 0.863185
0.44 0.92 0.863185
0.46 0.92 0.863185
0.48 0.92 0.863185
0.5 0.92 0.863185
0.52 0.92 0.863185
0.54 0.92 0.863185
0.56 0.92 0.863185
0.58 0.92 0.863185
0.6 0.92 0.863185
0.62 0.92 0.863185
0.64 0.92 0.863185
0.66 0.92 0.863185
0.68 0.92 0.863185
0.7 0.92 0.863185
0.72 0.92 0.863185
0.74 0.92 0.863185
0.76 0.92 0.863185
0.78 0.92 0.863185
0.8 0.92 0.863185
0.82 0.92 0.863185
0.84 0.92 0.863185
0.86 0.92 0.863185
0.88 0.92 0.863185
0.9 0.92 0.863185
0.92 0.92 0.863185
0.94 0.92 0.863185
0.96 0.92 0.863185
0.98 0.92 0.863185
1 0.92 0.863185
0 0.9 0.863919
0.02 0.9 0.863919
0.04 0.9 0.863919
0.06 0.9 0.863919
0.08 0.9 0.863919
