0 1 0.595217
0.02 1 0.595217
0.04 1 0.595217
0.06 1 0.595217
0.08 1 0.595217
0.1 1 0.595217
0.12 1 0.595217
0.14 1 0.595217
0.16 1 0.595217
0.18 1 0.595217
0.2 1 0.595217
0.22 1 0.595217
0.24 1 0.595217
0.26 1 0.595217
0.28 1 0.595217
0.3 1 0.595217
0.32 1 0.595217
0.34 1 0.595217
0.36 1 0.595217
0.38 1 0.595217
0.4 1 0.595217
0.42 1 0.595217
0.44 1 0.595217
0.46 1 0.595217
0.48 1 0.595217
0.5 1 0.595217
0.52 1 0.595217
0.54 1 0.595217
0.56 1 0.595217
0.58 1 0.595217
0.6 1 0.595217
0.62 1 0.595217
0.64 1 0.595217
0.66 1 0.595217
0.68 1 0.595217
0.7 1 0.595217
0.72 1 0.595217
0.74 1 0.595217
0.76 1 0.595217
0.78 1 0.595217
0.8 1 0.595217
0.82 1 0.595217
0.84 1 0.595217
0.86 1 0.595217
0.88 1 0.595217
0.9 1 0.595217
0.92 1 0.595217
0.94 1 0.595217
0.96 1 0.595217
0.98 1 0.595217
1 1 0.595217
0 0.98 0.595612
0.02 0.98 0.595612
0.04 0.98 0.595612
0.06 0.98 0.595612
0.08 0.98 0.595612
0.1 0.98 0.595612
0.12 0.98 0.595612
0.14 0.98 0.595612
0.16 0.98 0.595612
0.18 0.98 0.595612
0.2 0.98 0.595612
0.22 0.98 0.595612
0.24 0.98 0.595612
0.26 0.98 0.595612
0.28 0.98 0.595612
0.3 0.98 0.595612
0.32 0.98 0.595612
0.34 0.98 0.595612
0.36 0.98 0.595612
0.38 0.98 0.595612
0.4 0.98 0.595612
0.42 0.98 0.595612
0.44 0.98 0.595612
0.46 0.98 0.595612
0.48 0.98 0.595612
0.5 0.98 0.595612
0.52 0.98 0.595612
0.54 0.98 0.595612
0.56 0.98 0.595612
0.58 0.98 0.595612
0.6 0.98 0.595612
0.62 0.98 0.595612
0.64 0.98 0.595612
0.66 0.98 0.595612
0.68 0.98 0.595612
0.7 0.98 0.595612
0.72 0.98 0.595612
0.74 0.98 0.595612
0.76 0.98 0.595612
0.78 0.98 0.595612
0.8 0.98 0.595612
0.82 0.98 0.595612
0.84 0.98 0.595612
0.86 0.98 0.595612
0.88 0.98 0.595612
0.9 0.98 0.595612
0.92 0.98 0.595612
0.94 0.98 0.595612
0.96 0.98 0.595612
0.98 0.98 0.595612
1 0.98 0.595612
0 0.96 0.596402
0.02 0.96 0.596402
0.04 0.96 0.596402
0.06 0.96 0.596402
0.08 0.96 0.596402
0.1 0.96 0.596402
0.12 0.96 0.596402
0.14 0.96 0.596402
0.16 0.96 0.596402
0.18 0.96 0.596402
0.2 0.96 0.596402
0.22 0.96 0.596402
0.24 0.96 0.596402
0.26 0.96 0.596402
0.28 0.96 0.596402
0.3 0.96 0.596402
0.32 0.96 0.596402
0.34 0.96 0.596402
0.36 0.96 0.596402
0.38 0.96 0.596402
0.4 0.96 0.596402
0.42 0.96 0.596402
0.44 0.96 0.596402
0.46 0.96 0.596402
0.48 0.96 0.596402
0.5 0.96 0.596402
0.52 0.96 0.596402
0.54 0.96 0.596402
0.56 0.96 0.596402
0.58 0.96 0.596402
0.6 0.96 0.596402
0.62 0.96 0.596402
0.64 0.96 0.596402
0.66 0.96 0.596402
0.68 0.96 0.596402
0.7 0.96 0.596402
0.72 0.96 0.596402
0.74 0.96 0.596402
0.76 0.96 0.596402
0.78 0.96 0.596402
0.8 0.96 0.596402
0.82 0.96 0.596402
0.84 0.96 0.596402
0.86 0.96 0.596402
0.88 0.96 0.596402
0.9 0.96 0.596402
0.92 0.96 0.596402
0.94 0.96 0.596402
0.96 0.96 0.596402
0.98 0.96 0.596402
1 0.96 0.596402
0 0.94 0.597586
0.02 0.94 0.597586
0.04 0.94 0.597586
0.06 0.94 0.597586
0.08 0.94 0.597586
0.1 0.94 0.597586
0.12 0.94 0.597586
0.14 0.94 0.597586
0.16 0.94 0.597586
0.18 0.94 0.597586
0.2 0.94 0.597586
0.22 0.94 0.597586
0.24 0.94 0.597586
0.26 0.94 0.597586
0.28 0.94 0.597586
0.3 0.94 0.597586
0.32 0.94 0.597586
0.34 0.94 0.597586
0.36 0.94 0.597586
0.38 0.94 0.597586
0.4 0.94 0.597586
0.42 0.94 0.597586
0.44 0.94 0.597586
0.46 0.94 0.597586
0.48 0.94 0.597586
0.5 0.94 0.597586
0.52 0.94 0.597586
0.54 0.94 0.597586
0.56 0.94 0.597586
0.58 0.94 0.597586
0.6 0.94 0.597586
0.62 0.94 0.597586
0.64 0.94 0.597586
0.66 0.94 0.597586
0.68 0.94 0.597586
0.7 0.94 0.597586
0.72 0.94 0.597586
0.74 0.94 0.597586
0.76 0.94 0.597586
0.78 0.94 0.597586
0.8 0.94 0.597586
0.82 0.94 0.597586
0.84 0.94 0.597586
0.86 0.94 0.597586
0.88 0.94 0.597586
0.9 0.94 0.597586
0.92 0.94 0.597586
0.94 0.94 0.597586
0.96 0.94 0.597586
0.98 0.94 0.597586
1 0.94 0.597586
0 0.92 0.599162
0.02 0.92 0.599162
0.04 0.92 0.599162
0.06 0.92 0.599162
0.08 0.92 0.599162
0.1 0.92 0.599162
0.12 0.92 0.599162
0.14 0.92 0.599162
0.16 0.92 0.599162
0.18 0.92 0.599162
0.2 0.92 0.599162
0.22 0.92 0.599162
0.24 0.92 0.599162
0.26 0.92 0.599162
0.28 0.92 0.599162
0.3 0.92 0.599162
0.32 0.92 0.599162
0.34 0.92 0.599162
0.36 0.92 0.599162
0.38 0.92 0.599162
0.4 0.92 0.599162
0.42 0.92 0.599162
0.44 0.92 0.599162
0.46 0.92 0.599162
0.48 0.92 0.599162
0.5 0.92 0.599162
0.52 0.92 0.599162
0.54 0.92 0.599162
0.56 0.92 0.599162
0.58 0.92 0.599162
0.6 0.92 0.599162
0.62 0.92 0.599162
0.64 0.92 0.599162
0.66 0.92 0.599162
0.68 0.92 0.599162
0.7 0.92 0.599162
0.72 0.92 0.599162
0.74 0.92 0.599162
0.76 0.92 0.599162
0.78 0.92 0.599162
0.8 0.92 0.599162
0.82 0.92 0.599162
0.84 0.92 0.599162
0.86 0.92 0.599162
0.88 0.92 0.599162
0.9 0.92 0.599162
0.92 0.92 0.599162
0.94 0.92 0.599162
