0 1 0.551712
0.02 1 0.551712
0.04 1 0.551712
0.06 1 0.551712
0.08 1 0.551712
0.1 1 0.551712
0.12 1 0.551712
0.14 1 0.551712
0.16 1 0.551712
0.18 1 0.551712
0.2 1 0.551712
0.22 1 0.551712
0.24 1 0.551712
0.26 1 0.551712
0.28 1 0.551712
0.3 1 0.551712
0.32 1 0.551712
0.34 1 0.551712
0.36 1 0.551712
0.38 1 0.551712
0.4 1 0.551712
0.42 1 0.551712
0.44 1 0.551712
0.46 1 0.551712
0.48 1 0.551712
0.5 1 0.551712
0.52 1 0.551712
0.54 1 0.551712
0.56 1 0.551712
0.58 1 0.551712
0.6 1 0.551712
0.62 1 0.551712
0.64 1 0.551712
0.66 1 0.551712
0.68 1 0.551712
0.7 1 0.551712
0.72 1 0.551712
0.74 1 0.551712
0.76 1 0.551712
0.78 1 0.551712
0.8 1 0.551712
0.82 1 0.551712
0.84 1 0.551712
0.86 1 0.551712
0.88 1 0.551712
0.9 1 0.551712
0.92 1 0.551712
0.94 1 0.551712
0.96 1 0.551712
0.98 1 0.551712
1 1 0.551712
0 0.98 0.552147
0.02 0.98 0.552147
0.04 0.98 0.552147
0.06 0.98 0.552147
0.08 0.98 0.552147
0.1 0.98 0.552147
0.12 0.98 0.552147
0.14 0.98 0.552147
0.16 0.98 0.552147
0.18 0.98 0.552147
0.2 0.98 0.552147
0.22 0.98 0.552147
0.24 0.98 0.552147
0.26 0.98 0.552147
0.28 0.98 0.552147
0.3 0.98 0.552147
0.32 0.98 0.552147
0.34 0.98 0.552147
0.36 0.98 0.552147
0.38 0.98 0.552147
0.4 0.98 0.552147
0.42 0.98 0.552147
0.44 0.98 0.552147
0.46 0.98 0.552147
0.48 0.98 0.552147
0.5 0.98 0.552147
0.52 0.98 0.552147
0.54 0.98 0.552147
0.56 0.98 0.552147
0.58 0.98 0.552147
0.6 0.98 0.552147
0.62 0.98 0.552147
0.64 0.98 0.552147
0.66 0.98 0.552147
0.68 0.98 0.552147
0.7 0.98 0.552147
0.72 0.98 0.552147
0.74 0.98 0.552147
0.76 0.98 0.552147
0.78 0.98 0.552147
0.8 0.98 0.552147
0.82 0.98 0.552147
0.84 0.98 0.552147
0.86 0.98 0.552147
0.88 0.98 0.552147
0.9 0.98 0.552147
0.92 0.98 0.552147
0.94 0.98 0.552147
0.96 0.98 0.552147
0.98 0.98 0.552147
1 0.98 0.552147
0 0.96 0.553017
0.02 0.96 0.553017
0.04 0.96 0.553017
0.06 0.96 0.553017
0.08 0.96 0.553017
0.1 0.96 0.553017
0.12 0.96 0.553017
0.14 0.96 0.553017
0.16 0.96 0.553017
0.18 0.96 0.553017
0.2 0.96 0.553017
0.22 0.96 0.553017
0.24 0.96 0.553017
0.26 0.96 0.553017
0.28 0.96 0.553017
0.3 0.96 0.553017
0.32 0.96 0.553017
0.34 0.96 0.553017
0.36 0.96 0.553017
0.38 0.96 0.553017
0.4 0.96 0.553017
0.42 0.96 0.553017
0.44 0.96 0.553017
0.46 0.96 0.553017
0.48 0.96 0.553017
0.5 0.96 0.553017
0.52 0.96 0.553017
0.54 0.96 0.553017
0.56 0.96 0.553017
0.58 0.96 0.553017
0.6 0.96 0.553017
0.62 0.96 0.553017
0.64 0.96 0.553017
0.66 0.96 0.553017
0.68 0.96 0.553017
0.7 0.96 0.553017
0.72 0.96 0.553017
0.74 0.96 0.553017
0.76 0.96 0.553017
0.78 0.96 0.553017
0.8 0.96 0.553017
0.82 0.96 0.553017
0.84 0.96 0.553017
0.86 0.96 0.553017
0.88 0.96 0.553017
0.9 0.96 0.553017
0.92 0.96 0.553017
0.94 0.96 0.553017
0.96 0.96 0.553017
0.98 0.96 0.553017
1 0.96 0.553017
0 0.94 0.554321
0.02 0.94 0.554321
0.04 0.94 0.554321
0.06 0.94 0.554321
0.08 0.94 0.554321
0.1 0.94 0.554321
0.12 0.94 0.554321
0.14 0.94 0.554321
0.16 0.94 0.554321
0.18 0.94 0.554321
0.2 0.94 0.554321
0.22 0.94 0.554321
0.24 0.94 0.554321
0.26 0.94 0.554321
0.28 0.94 0.554321
0.3 0.94 0.554321
0.32 0.94 0.554321
0.34 0.94 0.554321
0.36 0.94 0.554321
0.38 0.94 0.554321
0.4 0.94 0.554321
0.42 0.94 0.554321
0.44 0.94 0.554321
0.46 0.94 0.554321
0.48 0.94 0.554321
0.5 0.94 0.554321
0.52 0.94 0.554321
0.54 0.94 0.554321
0.56 0.94 0.554321
0.58 0.94 0.554321
0.6 0.94 0.554321
0.62 0.94 0.554321
0.64 0.94 0.554321
0.66 0.94 0.554321
0.68 0.94 0.554321
0.7 0.94 0.554321
0.72 0.94 0.554321
0.74 0.94 0.554321
0.76 0.94 0.554321
0.78 0.94 0.554321
0.8 0.94 0.554321
0.82 0.94 0.554321
0.84 0.94 0.554321
0.86 0.94 0.554321
0.88 0.94 0.554321
0.9 0.94 0.554321
0.92 0.94 0.554321
0.94 0.94 0.554321
0.96 0.94 0.554321
0.98 0.94 0.554321
1 0.94 0.554321
0 0.92 0.556058
0.02 0.92 0.556058
0.04 0.92 0.556058
0.06 0.92 0.556058
0.08 0.92 0.556058
0.1 0.92 0.556058
0.12 0.92 0.556058
0.14 0.92 0.556058
0.16 0.92 0.556058
0.18 0.92 0.556058
0.2 0.92 0.556058
0.22 0.92 0.556058
0.24 0.92 0.556058
0.26 0.92 0.556058
0.28 0.92 0.556058
0.3 0.92 0.556058
0.32 0.92 0.556058
0.34 0.92 0.556058
0.36 0.92 0.556058
0.38 0.92 0.556058
0.4 0.92 0.556058
0.42 0.92 0.556058
0.44 0.92 0.556058
0.46 0.92 0.556058
0.48 0.92 0.556058
0.5 0.92 0.556058
0.52 0.92 0.556058
0.54 0.92 0.556058
0.56 0.92 0.556058
0.58 0.92 0.556058
0.6 0.92 0.556058
0.62 0.92 0.556058
0.64 0.92 0.556058
0.66 0.92 0.556058
0.68 0.92 0.556058
0.7 0.92 0.556058
0.72 0.92 0.556058
0.74 0.92 0.556058
0.76 0.92 0.556058
0.78 0.92 0.556058
0.8 0.92 0.556058
0.82 0.92 0.556058
0.84 0.92 0.556058
0.86 0.92 0.556058
0.88 0.92 0.556058
0.9 0.92 0.556058
0.92 0.92 0.556058
0.94 0.92 0.556058
0.96 0.92 0.556058
0.98 0.92 0.556058
1 0.92 0.556058
0 0.9 0.558227
0.02 0.9 0.558227
0.04 0.9 0.558227
0.06 0.9 0.558227
0.08 0.9 0.558227
0.1 0.9 0.558227
0.12 0.9 0.558227
0.14 0.9 0.558227
0.16 0.9 0.558227
0.18 0.9 0.558227
0.2 0.9 0.558227
0.22 0.9 0.558227
0.24 0.9 0.558227
0.26 0.9 0.558227
0.28 0.9 0.558227
0.3 0.9 0.558227
0.32 0.9 0.558227
0.34 0.9 0.558227
0.36 0.9 0.558227
0.38 0.9 0.558227
0.4 0.9 0.558227
0.42 0.9 0.558227
0.44 0.9 0.558227
0.46 0.9 0.558227
0.48 0.9 0.558227
0.5 0.9 0.558227
0.52 0.9 0.558227
0.54 0.9 0.558227
0.56 0.9 0.558227
0.58 0.9 0.558227
0.6 0.9 0.558227
0.62 0.9 0.558227
0.64 0.9 0.558227
0.66 0.9 0.558227
0.68 0.9 0.558227
0.7 0.9 0.558227
0.72 0.9 0.558227
