0 1 0.435021
0.02 1 0.435021
0.04 1 0.435021
0.06 1 0.435021
0.08 1 0.435021
0.1 1 0.435021
0.12 1 0.435021
0.14 1 0.435021
0.16 1 0.435021
0.18 1 0.435021
0.2 1 0.435021
0.22 1 0.435021
0.24 1 0.435021
0.26 1 0.435021
0.28 1 0.435021
0.3 1 0.435021
0.32 1 0.435021
0.34 1 0.435021
0.36 1 0.435021
0.38 1 0.435021
0.4 1 0.435021
0.42 1 0.435021
0.44 1 0.435021
0.46 1 0.435021
0.48 1 0.435021
0.5 1 0.435021
0.52 1 0.435021
0.54 1 0.435021
0.56 1 0.435021
0.58 1 0.435021
0.6 1 0.435021
0.62 1 0.435021
0.64 1 0.435021
0.66 1 0.435021
0.68 1 0.435021
0.7 1 0.435021
0.72 1 0.435021
0.74 1 0.435021
0.76 1 0.435021
0.78 1 0.435021
0.8 1 0.435021
0.82 1 0.435021
0.84 1 0.435021
0.86 1 0.435021
0.88 1 0.435021
0.9 1 0.435021
0.92 1 0.435021
0.94 1 0.435021
0.96 1 0.435021
0.98 1 0.435021
1 1 0.435021
0 0.98 0.435563
0.02 0.98 0.435563
0.04 0.98 0.435563
0.06 0.98 0.435563
0.08 0.98 0.435563
0.1 0.98 0.435563
0.12 0.98 0.435563
0.14 0.98 0.435563
0.16 0.98 0.435563
0.18 0.98 0.435563
0.2 0.98 0.435563
0.22 0.98 0.435563
0.24 0.98 0.435563
0.26 0.98 0.435563
0.28 0.98 0.435563
0.3 0.98 0.435563
0.32 0.98 0.435563
0.34 0.98 0.435563
0.36 0.98 0.435563
0.38 0.98 0.435563
0.4 0.98 0.435563
0.42 0.98 0.435563
0.44 0.98 0.435563
0.46 0.98 0.435563
0.48 0.98 0.435563
0.5 0.98 0.435563
0.52 0.98 0.435563
0.54 0.98 0.435563
0.56 0.98 0.435563
0.58 0.98 0.435563
0.6 0.98 0.435563
0.62 0.98 0.435563
0.64 0.98 0.435563
0.66 0.98 0.435563
0.68 0.98 0.435563
0.7 0.98 0.435563
0.72 0.98 0.435563
0.74 0.98 0.435563
0.76 0.98 0.435563
0.78 0.98 0.435563
0.8 0.98 0.435563
0.82 0.98 0.435563
0.84 0.98 0.435563
0.86 0.98 0.435563
0.88 0.98 0.435563
0.9 0.98 0.435563
0.92 0.98 0.435563
0.94 0.98 0.435563
0.96 0.98 0.435563
0.98 0.98 0.435563
1 0.98 0.435563
0 0.96 0.436645
0.02 0.96 0.436645
0.04 0.96 0.436645
0.06 0.96 0.436645
0.08 0.96 0.436645
0.1 0.96 0.436645
0.12 0.96 0.436645
0.14 0.96 0.436645
0.16 0.96 0.436645
0.18 0.96 0.436645
0.2 0.96 0.436645
0.22 0.96 0.436645
0.24 0.96 0.436645
0.26 0.96 0.436645
0.28 0.96 0.436645
0.3 0.96 0.436645
0.32 0.96 0.436645
0.34 0.96 0.436645
0.36 0.96 0.436645
0.38 0.96 0.436645
0.4 0.96 0.436645
0.42 0.96 0.436645
0.44 0.96 0.436645
0.46 0.96 0.436645
0.48 0.96 0.436645
0.5 0.96 0.436645
0.52 0.96 0.436645
0.54 0.96 0.436645
0.56 0.96 0.436645
0.58 0.96 0.436645
0.6 0.96 0.436645
0.62 0.96 0.436645
0.64 0.96 0.436645
0.66 0.96 0.436645
0.68 0.96 0.436645
0.7 0.96 0.436645
0.72 0.96 0.436645
0.74 0.96 0.436645
0.76 0.96 0.436645
0.78 0.96 0.436645
0.8 0.96 0.436645
0.82 0.96 0.436645
0.84 0.96 0.436645
0.86 0.96 0.436645
0.88 0.96 0.436645
0.9 0.96 0.436645
0.92 0.96 0.436645
0.94 0.96 0.436645
0.96 0.96 0.436645
0.98 0.96 0.436645
1 0.96 0.436645
0 0.94 0.438268
0.02 0.94 0.438268
0.04 0.94 0.438268
0.06 0.94 0.438268
0.08 0.94 0.438268
0.1 0.94 0.438268
0.12 0.94 0.438268
0.14 0.94 0.438268
0.16 0.94 0.438268
0.18 0.94 0.438268
0.2 0.94 0.438268
0.22 0.94 0.438268
0.24 0.94 0.438268
0.26 0.94 0.438268
0.28 0.94 0.438268
0.3 0.94 0.438268
0.32 0.94 0.438268
0.34 0.94 0.438268
0.36 0.94 0.438268
0.38 0.94 0.438268
0.4 0.94 0.438268
0.42 0.94 0.438268
0.44 0.94 0.438268
0.46 0.94 0.438268
0.48 0.94 0.438268
0.5 0.94 0.438268
0.52 0.94 0.438268
0.54 0.94 0.438268
0.56 0.94 0.438268
0.58 0.94 0.438268
0.6 0.94 0.438268
0.62 0.94 0.438268
0.64 0.94 0.438268
0.66 0.94 0.438268
0.68 0.94 0.438268
0.7 0.94 0.438268
0.72 0.94 0.438268
0.74 0.94 0.438268
0.76 0.94 0.438268
0.78 0.94 0.438268
0.8 0.94 0.438268
0.82 0.94 0.438268
0.84 0.94 0.438268
0.86 0.94 0.438268
0.88 0.94 0.438268
0.9 0.94 0.438268
0.92 0.94 0.438268
0.94 0.94 0.438268
0.96 0.94 0.438268
0.98 0.94 0.438268
1 0.94 0.438268
0 0.92 0.440429
0.02 0.92 0.440429
0.04 0.92 0.440429
0.06 0.92 0.440429
0.08 0.92 0.440429
0.1 0.92 0.440429
0.12 0.92 0.440429
0.14 0.92 0.440429
0.16 0.92 0.440429
0.18 0.92 0.440429
0.2 0.92 0.440429
0.22 0.92 0.440429
0.24 0.92 0.440429
0.26 0.92 0.440429
0.28 0.92 0.440429
0.3 0.92 0.440429
0.32 0.92 0.440429
0.34 0.92 0.440429
0.36 0.92 0.440429
0.38 0.92 0.440429
0.4 0.92 0.440429
0.42 0.92 0.440429
0.44 0.92 0.440429
0.46 0.92 0.440429
0.48 0.92 0.440429
0.5 0.92 0.440429
0.52 0.92 0.440429
0.54 0.92 0.440429
0.56 0.92 0.440429
0.58 0.92 0.440429
0.6 0.92 0.440429
0.62 0.92 0.440429
0.64 0.92 0.440429
0.66 0.92 0.440429
0.68 0.92 0.440429
0.7 0.92 0.440429
0.72 0.92 0.440429
0.74 0.92 0.440429
0.76 0.92 0.440429
0.78 0.92 0.440429
0.8 0.92 0.440429
0.82 0.92 0.440429
0.84 0.92 0.440429
0.86 0.92 0.440429
0.88 0.92 0.440429
0.9 0.92 0.440429
0.92 0.92 0.440429
0.94 0.92 0.440429
0.96 0.92 0.440429
0.98 0.92 0.440429
1 0.92 0.440429
0 0.9 0.443127
0.02 0.9 0.443127
0.04 0.9 0.443127
0.06 0.9 0.443127
0.08 0.9 0.443127
0.1 0.9 0.443127
0.12 0.9 0.443127
0.14 0.9 0.443127
0.16 0.9 0.443127
0.18 0.9 0.443127
0.2 0.9 0.443127
0.22 0.9 0.443127
0.24 0.9 0.443127
