0 1 0.847108
0.02 1 0.847108
0.04 1 0.847108
0.06 1 0.847108
0.08 1 0.847108
0.1 1 0.847108
0.12 1 0.847108
0.14 1 0.847108
0.16 1 0.847108
0.18 1 0.847108
0.2 1 0.847108
0.22 1 0.847108
0.24 1 0.847108
0.26 1 0.847108
0.28 1 0.847108
0.3 1 0.847108
0.32 1 0.847108
0.34 1 0.847108
0.36 1 0.847108
0.38 1 0.847108
0.4 1 0.847108
0.42 1 0.847108
0.44 1 0.847108
0.46 1 0.847108
0.48 1 0.847108
0.5 1 0.847108
0.52 1 0.847108
0.54 1 0.847108
0.56 1 0.847108
0.58 1 0.847108
0.6 1 0.847108
0.62 1 0.847108
0.64 1 0.847108
0.66 1 0.847108
0.68 1 0.847108
0.7 1 0.847108
0.72 1 0.847108
0.74 1 0.847108
0.76 1 0.847108
0.78 1 0.847108
0.8 1 0.847108
0.82 1 0.847108
0.84 1 0.847108
0.86 1 0.847108
0.88 1 0.847108
0.9 1 0.847108
0.92 1 0.847108
0.94 1 0.847108
0.96 1 0.847108
0.98 1 0.847108
1 1 0.847108
0 0.98 0.847269
0.02 0.98 0.847269
0.04 0.98 0.847269
0.06 0.98 0.847269
0.08 0.98 0.847269
0.1 0.98 0.847269
0.12 0.98 0.847269
0.14 0.98 0.847269
0.16 0.98 0.847269
0.18 0.98 0.847269
0.2 0.98 0.847269
0.22 0.98 0.847269
0.24 0.98 0.847269
0.26 0.98 0.847269
0.28 0.98 0.847269
0.3 0.98 0.847269
0.32 0.98 0.847269
0.34 0.98 0.847269
0.36 0.98 0.847269
0.38 0.98 0.847269
0.4 0.98 0.847269
0.42 0.98 0.847269
0.44 0.98 0.847269
0.46 0.98 0.847269
0.48 0.98 0.847269
0.5 0.98 0.847269
0.52 0.98 0.847269
0.54 0.98 0.847269
0.56 0.98 0.847269
0.58 0.98 0.847269
0.6 0.98 0.847269
0.62 0.98 0.847269
0.64 0.98 0.847269
0.66 0.98 0.847269
0.68 0.98 0.847269
0.7 0.98 0.847269
0.72 0.98 0.847269
0.74 0.98 0.847269
0.76 0.98 0.847269
0.78 0.98 0.847269
0.8 0.98 0.847269
0.82 0.98 0.847269
0.84 0.98 0.847269
0.86 0.98 0.847269
0.88 0.98 0.847269
0.9 0.98 0.847269
0.92 0.98 0.847269
0.94 0.98 0.847269
0.96 0.98 0.847269
0.98 0.98 0.847269
1 0.98 0.847269
0 0.96 0.84759
0.02 0.96 0.84759
0.04 0.96 0.84759
0.06 0.96 0.84759
0.08 0.96 0.84759
0.1 0.96 0.84759
0.12 0.96 0.84759
0.14 0.96 0.84759
0.16 0.96 0.84759
0.18 0.96 0.84759
0.2 0.96 0.84759
0.22 0.96 0.84759
0.24 0.96 0.84759
0.26 0.96 0.84759
0.28 0.96 0.84759
0.3 0.96 0.84759
0.32 0.96 0.84759
0.34 0.96 0.84759
0.36 0.96 0.84759
0.38 0.96 0.84759
0.4 0.96 0.84759
0.42 0.96 0.84759
0.44 0.96 0.84759
0.46 0.96 0.84759
0.48 0.96 0.84759
0.5 0.96 0.84759
0.52 0.96 0.84759
0.54 0.96 0.84759
0.56 0.96 0.84759
0.58 0.96 0.84759
0.6 0.96 0.84759
0.62 0.96 0.84759
0.64 0.96 0.84759
0.66 0.96 0.84759
0.68 0.96 0.84759
0.7 0.96 0.84759
0.72 0.96 0.84759
0.74 0.96 0.84759
0.76 0.96 0.84759
0.78 0.96 0.84759
0.8 0.96 0.84759
0.82 0.96 0.84759
0.84 0.96 0.84759
0.86 0.96 0.84759
0.88 0.96 0.84759
0.9 0.96 0.84759
0.92 0.96 0.84759
0.94 0.96 0.84759
0.96 0.96 0.84759
0.98 0.96 0.84759
1 0.96 0.84759
0 0.94 0.848072
0.02 0.94 0.848072
0.04 0.94 0.848072
0.06 0.94 0.848072
0.08 0.94 0.848072
0.1 0.94 0.848072
0.12 0.94 0.848072
0.14 0.94 0.848072
0.16 0.94 0.848072
0.18 0.94 0.848072
0.2 0.94 0.848072
0.22 0.94 0.848072
0.24 0.94 0.848072
0.26 0.94 0.848072
0.28 0.94 0.848072
0.3 0.94 0.848072
0.32 0.94 0.848072
0.34 0.94 0.848072
0.36 0.94 0.848072
0.38 0.94 0.848072
0.4 0.94 0.848072
0.42 0.94 0.848072
0.44 0.94 0.848072
0.46 0.94 0.848072
0.48 0.94 0.848072
0.5 0.94 0.848072
0.52 0.94 0.848072
0.54 0.94 0.848072
0.56 0.94 0.848072
0.58 0.94 0.848072
0.6 0.94 0.848072
0.62 0.94 0.848072
0.64 0.94 0.848072
0.66 0.94 0.848072
0.68 0.94 0.848072
0.7 0.94 0.848072
0.72 0.94 0.848072
0.74 0.94 0.848072
0.76 0.94 0.848072
0.78 0.94 0.848072
0.8 0.94 0.848072
0.82 0.94 0.848072
0.84 0.94 0.848072
0.86 0.94 0.848072
0.88 0.94 0.848072
0.9 0.94 0.848072
0.92 0.94 0.848072
0.94 0.94 0.848072
0.96 0.94 0.848072
0.98 0.94 0.848072
1 0.94 0.848072
0 0.92 0.848714
0.02 0.92 0.848714
0.04 0.92 0.848714
0.06 0.92 0.848714
0.08 0.92 0.848714
0.1 0.92 0.848714
0.12 0.92 0.848714
0.14 0.92 0.848714
0.16 0.92 0.848714
0.18 0.92 0.848714
0.2 0.92 0.848714
0.22 0.92 0.848714
0.24 0.92 0.848714
0.26 0.92 0.848714
0.28 0.92 0.848714
0.3 0.92 0.848714
0.32 0.92 0.848714
0.34 0.92 0.848714
0.36 0.92 0.848714
0.38 0.92 0.848714
0.4 0.92 0.848714
0.42 0.92 0.848714
0.44 0.92 0.848714
0.46 0.92 0.848714
0.48 0.92 0.848714
0.5 0.92 0.848714
0.52 0.92 0.848714
0.54 0.92 0.848714
0.56 0.92 0.848714
0.58 0.92 0.848714
0.6 0.92 0.848714
0.62 0.92 0.848714
0.64 0.92 0.848714
0.66 0.92 0.848714
0.68 0.92 0.848714
0.7 0.92 0.848714
0.72 0.92 0.848714
0.74 0.92 0.848714
0.76 0.92 0.848714
0.78 0.92 0.848714
0.8 0.92 0.848714
0.82 0.92 0.848714
0.84 0.92 0.848714
0.86 0.92 0.848714
0.88 0.92 0.848714
0.9 0.92 0.848714
0.92 0.92 0.848714
0.94 0.92 0.848714
0.96 0.92 0.848714
0.98 0.92 0.848714
1 0.92 0.848714
0 0.9 0.849515
0.02 0.9 0.849515
0.04 0.9 0.849515
0.06 0.9 0.849515
0.08 0.9 0.849515
0.1 0.9 0.849515
0.12 0.9 0.849515
0.14 0.9 0.849515
0.16 0.9 0.849515
0.18 0.9 0.849515
0.2 0.9 0.849515
0.22 0.9 0.849515
0.24 0.9 0.849515
0.26 0.9 0.849515
0.28 0.9 0.849515
0.3 0.9 0.849515
0.32 0.9 0.849515
0.34 0.9 0.849515
0.36 0.9 0.849515
0.38 0.9 0.849515
0.4 0.9 0.849515
0.42 0.9 0.849515
0.44 0.9 0.849515
0.46 0.9 0.849515
0.48 0.9 0.849515
0.5 0.9 0.849515
0.52 0.9 0.849515
0.54 0.9 0.849515
0.56 0.9 0.849515
0.58 0.9 0.849515
0.6 0.9 0.849515
0.62 0.9 0.849515
0.64 0.9 0.849515
0.66 0.9 0.849515
0.68 0.9 0.849515
0.7 0.9 0.849515
0.72 0.9 0.849515
0.74 0.9 0.849515
0.76 0.9 0.849515
0.78 0.9 0.849515
0.8 0.9 0.849515
0.82 0.9 0.849515
0.84 0.9 0.849515
0.86 0.9 0.849515
0.88 0.9 0.849515
0.9 0.9 0.849515
0.92 0.9 0.849515
0.94 0.9 0.849515
0.96 0.9 0.849515
0.98 0.9 0.849515
1 0.9 0.849515
0 0.88 0.850475
0.02 0.88 0.850475
0.04 0.88 0.850475
0.06 0.88 0.850475
0.08 0.88 0.850475
0.1 0.88 0.850475
0.12 0.88 0.850475
0.14 0.88 0.850475
0.16 0.88 0.850475
0.18 0.88 0.850475
0.2 0.88 0.850475
0.22 0.88 0.850475
0.24 0.88 0.850475
0.26 0.88 0.850475
0.28 0.88 0.850475
0.3 0.88 0.850475
0.32 0.88 0.850475
0.34 0.88 0.850475
0.36 0.88 0.850475
0.38 0.88 0.850475
0.4 0.88 0.850475
0.42 0.88 0.850475
0.44 0.88 0.850475
0.46 0.88 0.850475
0.48 0.88 0.850475
0.5 0.88 0.850475
0.52 0.88 0.850475
0.54 0.88 0.850475
0.56 0.88 0.850475
0.58 0.88 0.850475
0.6 0.88 0.850475
0.62 0.88 0.850475
0.64 0.88 0.850475
0.66 0.88 0.850475
0.68 0.88 0.850475
0.7 0.88 0.850475
0.72 0.88 0.850475
0.74 0.88 0.850475
0.76 0.88 0.850475
0.78 0.88 0.850475
0.8 0.88 0.850475
0.82 0.88 0.850475
0.84 0.88 0.850475
0.86 0.88 0.850475
0.88 0.88 0.850475
0.9 0.88 0.850475
0.92 0.88 0.850475
0.94 0.88 0.850475
0.96 0.88 0.850475
0.98 0.88 0.850475
1 0.88 0.850475
0 0.86 0.851592
0.02 0.86 0.851592
0.04 0.86 0.851592
0.06 0.86 0.851592
0.08 0.86 0.851592
0.1 0.86 0.851592
0.12 0.86 0.851592
0.14 0.86 0.851592
0.16 0.86 0.851592
0.18 0.86 0.851592
0.2 0.86 0.851592
0.22 0.86 0.851592
0.24 0.86 0.851592
0.26 0.86 0.851592
0.28 0.86 0.851592
0.3 0.86 0.851592
0.32 0.86 0.851592
0.34 0.86 0.851592
0.36 0.86 0.851592
0.38 0.86 0.851592
0.4 0.86 0.851592
0.42 0.86 0.851592
0.44 0.86 0.851592
0.46 0.86 0.851592
0.48 0.86 0.851592
0.5 0.86 0.851592
0.52 0.86 0.851592
0.54 0.86 0.851592
0.56 0.86 0.851592
0.58 0.86 0.851592
0.6 0.86 0.851592
0.62 0.86 0.851592
0.64 0.86 0.851592
0.66 0.86 0.851592
0.68 0.86 0.851592
0.7 0.86 0.851592
0.72 0.86 0.851592
0.74 0.86 0.851592
0.76 0.86 0.851592
0.78 0.86 0.851592
0.8 0.86 0.851592
0.82 0.86 0.851592
0.84 0.86 0.851592
0.86 0.86 0.851592
0.88 0.86 0.851592
0.9 0.86 0.851592
0.92 0.86 0.851592
0.94 0.86 0.851592
0.96 0.86 0.851592
0.98 0.86 0.851592
1 0.86 0.851592
0 0.84 0.852866
0.02 0.84 0.852866
0.04 0.84 0.852866
0.06 0.84 0.852866
0.08 0.84 0.852866
0.1 0.84 0.852866
0.12 0.84 0.852866
0.14 0.84 0.852866
0.16 0.84 0.852866
0.18 0.84 0.852866
0.2 0.84 0.852866
0.22 0.84 0.852866
0.24 0.84 0.852866
0.26 0.84 0.852866
0.28 0.84 0.852866
0.3 0.84 0.852866
0.32 0.84 0.852866
0.34 0.84 0.852866
0.36 0.84 0.852866
0.38 0.84 0.852866
0.4 0.84 0.852866
0.42 0.84 0.852866
0.44 0.84 0.852866
0.46 0.84 0.852866
0.48 0.84 0.852866
0.5 0.84 0.852866
0.52 0.84 0.852866
0.54 0.84 0.852866
0.56 0.84 0.852866
0.58 0.84 0.852866
0.6 0.84 0.852866
0.62 0.84 0.852866
0.64 0.84 0.852866
0.66 0.84 0.852866
0.68 0.84 0.852866
0.7 0.84 0.852866
0.72 0.84 0.852866
0.74 0.84 0.852866
0.76 0.84 0.852866
0.78 0.84 0.852866
0.8 0.84 0.852866
0.82 0.84 0.852866
0.84 0.84 0.852866
0.86 0.84 0.852866
0.88 0.84 0.852866
0.9 0.84 0.852866
0.92 0.84 0.852866
0.94 0.84 0.852866
0.96 0.84 0.852866
0.98 0.84 0.852866
1 0.84 0.852866
0 0.82 0.854296
0.02 0.82 0.854296
0.04 0.82 0.854296
0.06 0.82 0.854296
0.08 0.82 0.854296
0.1 0.82 0.854296
0.12 0.82 0.854296
0.14 0.82 0.854296
0.16 0.82 0.854296
0.18 0.82 0.854296
0.2 0.82 0.854296
0.22 0.82 0.854296
0.24 0.82 0.854296
0.26 0.82 0.854296
0.28 0.82 0.854296
0.3 0.82 0.854296
0.32 0.82 0.854296
0.34 0.82 0.854296
0.36 0.82 0.854296
0.38 0.82 0.854296
0.4 0.82 0.854296
0.42 0.82 0.854296
0.44 0.82 0.854296
0.46 0.82 0.854296
0.48 0.82 0.854296
0.5 0.82 0.854296
0.52 0.82 0.854296
0.54 0.82 0.854296
0.56 0.82 0.854296
0.58 0.82 0.854296
0.6 0.82 0.854296
0.62 0.82 0.854296
0.64 0.82 0.854296
0.66 0.82 0.854296
0.68 0.82 0.854296
0.7 0.82 0.854296
0.72 0.82 0.854296
0.74 0.82 0.854296
0.76 0.82 0.854296
0.78 0.82 0.854296
0.8 0.82 0.854296
0.82 0.82 0.854296
0.84 0.82 0.854296
0.86 0.82 0.854296
0.88 0.82 0.854296
0.9 0.82 0.854296
0.92 0.82 0.854296
0.94 0.82 0.854296
0.96 0.82 0.854296
0.98 0.82 0.854296
1 0.82 0.854296
0 0.8 0.85588
0.02 0.8 0.85588
0.04 0.8 0.85588
0.06 0.8 0.85588
0.08 0.8 0.85588
0.1 0.8 0.85588
0.12 0.8 0.85588
0.14 0.8 0.85588
0.16 0.8 0.85588
0.18 0.8 0.85588
0.2 0.8 0.85588
0.22 0.8 0.85588
0.24 0.8 0.85588
0.26 0.8 0.85588
0.28 0.8 0.85588
0.3 0.8 0.85588
0.32 0.8 0.85588
0.34 0.8 0.85588
0.36 0.8 0.85588
0.38 0.8 0.85588
0.4 0.8 0.85588
0.42 0.8 0.85588
0.44 0.8 0.85588
0.46 0.8 0.85588
0.48 0.8 0.85588
0.5 0.8 0.85588
0.52 0.8 0.85588
0.54 0.8 0.85588
0.56 0.8 0.85588
0.58 0.8 0.85588
0.6 0.8 0.85588
0.62 0.8 0.85588
0.64 0.8 0.85588
0.66 0.8 0.85588
0.68 0.8 0.85588
0.7 0.8 0.85588
0.72 0.8 0.85588
0.74 0.8 0.85588
0.76 0.8 0.85588
0.78 0.8 0.85588
