0 1 0.69854
0.02 1 0.69854
0.04 1 0.69854
0.06 1 0.69854
0.08 1 0.69854
0.1 1 0.69854
0.12 1 0.69854
0.14 1 0.69854
0.16 1 0.69854
0.18 1 0.69854
0.2 1 0.69854
0.22 1 0.69854
0.24 1 0.69854
0.26 1 0.69854
0.28 1 0.69854
0.3 1 0.69854
0.32 1 0.69854
0.34 1 0.69854
0.36 1 0.69854
0.38 1 0.69854
0.4 1 0.69854
0.42 1 0.69854
0.44 1 0.69854
0.46 1 0.69854
0.48 1 0.69854
0.5 1 0.69854
0.52 1 0.69854
0.54 1 0.69854
0.56 1 0.69854
0.58 1 0.69854
0.6 1 0.69854
0.62 1 0.69854
0.64 1 0.69854
0.66 1 0.69854
0.68 1 0.69854
0.7 1 0.69854
0.72 1 0.69854
0.74 1 0.69854
0.76 1 0.69854
0.78 1 0.69854
0.8 1 0.69854
0.82 1 0.69854
0.84 1 0.69854
0.86 1 0.69854
0.88 1 0.69854
0.9 1 0.69854
0.92 1 0.69854
0.94 1 0.69854
0.96 1 0.69854
0.98 1 0.69854
1 1 0.69854
0 0.98 0.698839
0.02 0.98 0.698839
0.04 0.98 0.698839
0.06 0.98 0.698839
0.08 0.98 0.698839
0.1 0.98 0.698839
0.12 0.98 0.698839
0.14 0.98 0.698839
0.16 0.98 0.698839
0.18 0.98 0.698839
0.2 0.98 0.698839
0.22 0.98 0.698839
0.24 0.98 0.698839
0.26 0.98 0.698839
0.28 0.98 0.698839
0.3 0.98 0.698839
0.32 0.98 0.698839
0.34 0.98 0.698839
0.36 0.98 0.698839
0.38 0.98 0.698839
0.4 0.98 0.698839
0.42 0.98 0.698839
0.44 0.98 0.698839
0.46 0.98 0.698839
0.48 0.98 0.698839
0.5 0.98 0.698839
0.52 0.98 0.698839
0.54 0.98 0.698839
0.56 0.98 0.698839
0.58 0.98 0.698839
0.6 0.98 0.698839
0.62 0.98 0.698839
0.64 0.98 0.698839
0.66 0.98 0.698839
0.68 0.98 0.698839
0.7 0.98 0.698839
0.72 0.98 0.698839
0.74 0.98 0.698839
0.76 0.98 0.698839
0.78 0.98 0.698839
0.8 0.98 0.698839
0.82 0.98 0.698839
0.84 0.98 0.698839
0.86 0.98 0.698839
0.88 0.98 0.698839
0.9 0.98 0.698839
0.92 0.98 0.698839
0.94 0.98 0.698839
0.96 0.98 0.698839
0.98 0.98 0.698839
1 0.98 0.698839
0 0.96 0.699437
0.02 0.96 0.699437
0.04 0.96 0.699437
0.06 0.96 0.699437
0.08 0.96 0.699437
0.1 0.96 0.699437
0.12 0.96 0.699437
0.14 0.96 0.699437
0.16 0.96 0.699437
0.18 0.96 0.699437
0.2 0.96 0.699437
0.22 0.96 0.699437
0.24 0.96 0.699437
0.26 0.96 0.699437
0.28 0.96 0.699437
0.3 0.96 0.699437
0.32 0.96 0.699437
0.34 0.96 0.699437
0.36 0.96 0.699437
0.38 0.96 0.699437
0.4 0.96 0.699437
0.42 0.96 0.699437
0.44 0.96 0.699437
0.46 0.96 0.699437
0.48 0.96 0.699437
0.5 0.96 0.699437
0.52 0.96 0.699437
0.54 0.96 0.699437
0.56 0.96 0.699437
0.58 0.96 0.699437
0.6 0.96 0.699437
0.62 0.96 0.699437
0.64 0.96 0.699437
0.66 0.96 0.699437
0.68 0.96 0.699437
0.7 0.96 0.699437
0.72 0.96 0.699437
0.74 0.96 0.699437
0.76 0.96 0.699437
0.78 0.96 0.699437
0.8 0.96 0.699437
0.82 0.96 0.699437
0.84 0.96 0.699437
0.86 0.96 0.699437
0.88 0.96 0.699437
0.9 0.96 0.699437
0.92 0.96 0.699437
0.94 0.96 0.699437
0.96 0.96 0.699437
0.98 0.96 0.699437
1 0.96 0.699437
0 0.94 0.700333
0.02 0.94 0.700333
0.04 0.94 0.700333
0.06 0.94 0.700333
0.08 0.94 0.700333
0.1 0.94 0.700333
0.12 0.94 0.700333
0.14 0.94 0.700333
0.16 0.94 0.700333
0.18 0.94 0.700333
0.2 0.94 0.700333
0.22 0.94 0.700333
0.24 0.94 0.700333
0.26 0.94 0.700333
0.28 0.94 0.700333
0.3 0.94 0.700333
0.32 0.94 0.700333
0.34 0.94 0.700333
0.36 0.94 0.700333
0.38 0.94 0.700333
0.4 0.94 0.700333
0.42 0.94 0.700333
0.44 0.94 0.700333
0.46 0.94 0.700333
0.48 0.94 0.700333
0.5 0.94 0.700333
0.52 0.94 0.700333
0.54 0.94 0.700333
0.56 0.94 0.700333
0.58 0.94 0.700333
0.6 0.94 0.700333
0.62 0.94 0.700333
0.64 0.94 0.700333
0.66 0.94 0.700333
0.68 0.94 0.700333
0.7 0.94 0.700333
0.72 0.94 0.700333
0.74 0.94 0.700333
0.76 0.94 0.700333
0.78 0.94 0.700333
0.8 0.94 0.700333
0.82 0.94 0.700333
0.84 0.94 0.700333
0.86 0.94 0.700333
0.88 0.94 0.700333
0.9 0.94 0.700333
0.92 0.94 0.700333
0.94 0.94 0.700333
0.96 0.94 0.700333
0.98 0.94 0.700333
1 0.94 0.700333
0 0.92 0.701526
0.02 0.92 0.701526
0.04 0.92 0.701526
0.06 0.92 0.701526
0.08 0.92 0.701526
0.1 0.92 0.701526
0.12 0.92 0.701526
0.14 0.92 0.701526
0.16 0.92 0.701526
0.18 0.92 0.701526
0.2 0.92 0.701526
0.22 0.92 0.701526
0.24 0.92 0.701526
0.26 0.92 0.701526
0.28 0.92 0.701526
0.3 0.92 0.701526
0.32 0.92 0.701526
0.34 0.92 0.701526
0.36 0.92 0.701526
0.38 0.92 0.701526
0.4 0.92 0.701526
0.42 0.92 0.701526
0.44 0.92 0.701526
0.46 0.92 0.701526
0.48 0.92 0.701526
0.5 0.92 0.701526
0.52 0.92 0.701526
0.54 0.92 0.701526
0.56 0.92 0.701526
0.58 0.92 0.701526
0.6 0.92 0.701526
0.62 0.92 0.701526
0.64 0.92 0.701526
0.66 0.92 0.701526
0.68 0.92 0.701526
0.7 0.92 0.701526
0.72 0.92 0.701526
0.74 0.92 0.701526
0.76 0.92 0.701526
0.78 0.92 0.701526
0.8 0.92 0.701526
0.82 0.92 0.701526
0.84 0.92 0.701526
0.86 0.92 0.701526
0.88 0.92 0.701526
0.9 0.92 0.701526
0.92 0.92 0.701526
0.94 0.92 0.701526
0.96 0.92 0.701526
0.98 0.92 0.701526
1 0.92 0.701526
0 0.9 0.703016
0.02 0.9 0.703016
0.04 0.9 0.703016
0.06 0.9 0.703016
0.08 0.9 0.703016
0.1 0.9 0.703016
0.12 0.9 0.703016
0.14 0.9 0.703016
0.16 0.9 0.703016
0.18 0.9 0.703016
0.2 0.9 0.703016
0.22 0.9 0.703016
0.24 0.9 0.703016
0.26 0.9 0.703016
0.28 0.9 0.703016
0.3 0.9 0.703016
0.32 0.9 0.703016
0.34 0.9 0.703016
0.36 0.9 0.703016
0.38 0.9 0.703016
0.4 0.9 0.703016
0.42 0.9 0.703016
0.44 0.9 0.703016
0.46 0.9 0.703016
0.48 0.9 0.703016
0.5 0.9 0.703016
0.52 0.9 0.703016
0.54 0.9 0.703016
0.56 0.9 0.703016
0.58 0.9 0.703016
0.6 0.9 0.703016
0.62 0.9 0.703016
0.64 0.9 0.703016
0.66 0.9 0.703016
0.68 0.9 0.703016
0.7 0.9 0.703016
0.72 0.9 0.703016
0.74 0.9 0.703016
0.76 0.9 0.703016
0.78 0.9 0.703016
0.8 0.9 0.703016
0.82 0.9 0.703016
0.84 0.9 0.703016
0.86 0.9 0.703016
0.88 0.9 0.703016
0.9 0.9 0.703016
0.92 0.9 0.703016
